is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,1,-0.4916667938232422,-0.3833332061767578,True,False,賣出 (動能轉弱),32.04999923706055,2026-08-25 00:00:00,32.06500015258789,-0.07749996185302876,True,False,0.43240453598325646,False,0.0007095501821774546,42.376226206068374,0.0007249554022111403,0.0007711865937575651,-0.22318379183040582,-1.5014688089096118,-8.773115308123735,-0.22318379183040582,False,False,False,False,False,False,0.06941925088079201,False,-0.21153789485676666,中性,3311.TW,閎暉,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,404,0.3948948948948949,404,0.3948948948948949,415,0.3783783783783784,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,1,0.09166669845581055,0.09166669845581055,True,False,觀望 (動能減弱),10.5,2026-08-25 00:00:00,10.297500038146973,-0.037499999999999645,True,True,0.997477956237224,False,0.00023245794353243715,26.110568477544998,0.00023497651470372633,0.0002551950000375929,-0.11269806187649278,-1.0402709945330102,-10.603940850405923,-0.11269806187649278,False,False,False,False,False,True,0.1448510038248145,False,-0.16334662626127228,中性,3313.TWO,斐成,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,405,0.3933933933933934,405,0.3933933933933934,416,0.3768768768768769,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-0.04999971389770507,0.14166688919067383,True,False,賣出 (動能轉弱),11.050000190734863,2026-08-25 00:00:00,11.222499895095826,-0.02750000953674281,True,False,0.7429796604219504,False,0.0002446343162258347,23.908267440194226,0.0002561070815974425,0.0002849859369952714,-0.4693316471454656,-1.9376730074219473,-11.723473275227047,-0.4693316471454656,False,False,False,False,False,False,0.0,False,-0.2939296830620247,中性,3322.TWO,建舜電,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,406,0.3918918918918919,406,0.3918918918918919,417,0.37537537537537535,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,1,1.2000001271565754,0.9500001271565754,True,False,買入 (動能增強),24.149999618530273,2026-08-25 00:00:00,23.01750020980835,0.08999996185302805,False,True,1.1175529240258841,False,0.0005346532616793037,42.619184233873675,0.0005185218968296548,0.0005198472929903536,0.3285526350123913,1.6900038768713044,1.8376015302681514,0.3285526350123913,True,True,False,False,False,True,0.7929849723346916,False,-0.02226725212229208,偏強 (RS上升),3349.TWO,寶德,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,113,0.8318318318318318,113,0.8318318318318318,83,0.8768768768768769,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
False,0,-0.041666666666666644,0.3083333969116211,False,True,強烈賣出 (跌破),20.399999618530273,2026-08-25 00:00:00,20.335000133514406,0.009999942779543858,False,True,0.4542830633607785,False,0.00045163256756057616,50.08487405357508,0.0004668745212719842,0.0005409516823149988,-0.3424734928050288,-1.9356161482652179,-13.14622744354671,-0.3424734928050288,False,False,False,False,False,False,0.014283134576259328,False,-0.3855421942850551,中性,3354.TWO,律勝,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,407,0.39039039039039036,407,0.39039039039039036,418,0.3738738738738739,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,10.833333333333332,10.916666666666664,True,False,觀望 (動能減弱),195.0,2026-08-25 00:00:00,178.45,1.8499999999999943,False,True,1.0545592642924597,False,0.004317076094173832,40.67434921925937,0.004014825104094226,0.003781764617780367,0.7987903620584769,3.379911998307672,7.959382690829497,0.7987903620584769,True,True,True,False,False,True,0.8738417109706401,False,-0.07582938388625593,偏強 (RS上升),3362.TWO,先進光,0,v1,phase6a,2026-07-12,2,2,2,2,0,2,v1,408,0.3888888888888889,408,0.3888888888888889,192,0.7132132132132132,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,0.18333307902018225,0.2666664123535156,True,False,觀望 (動能減弱),16.600000381469727,2026-08-25 00:00:00,16.472500038146972,0.0,False,True,0.15227178047643006,False,0.00036750494774420234,37.77600778709411,0.0003705716695558794,0.00038293763018236915,-0.0870362967418492,-0.23553990813983683,-2.5515052877875033,-0.0870362967418492,False,False,False,False,False,True,0.2860340344318801,False,-0.07002800970792344,中性,3373.TWO,熱映,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,409,0.38738738738738737,409,0.38738738738738737,419,0.37237237237237236,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-1.3083337148030598,-0.8416668574015299,True,False,賣出 (動能轉弱),27.25,2026-08-25 00:00:00,27.832499694824218,-0.05500001907348562,True,False,0.4556678150332921,False,0.0006032837105960869,42.373534414158755,0.000629724449237641,0.0007002537949605169,-0.4400319099663319,-2.333858835491809,-10.987291974585167,-0.4400319099663319,False,False,False,False,False,False,0.03479425534109961,False,-0.31761961485959156,中性,3380.TW,明泰,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,410,0.3858858858858859,410,0.3858858858858859,420,0.3708708708708709,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,1,0.09999990463256835,0.1916666030883789,True,False,觀望 (動能減弱),11.949999809265137,2026-08-25 00:00:00,12.015000057220458,0.0,False,False,0.7477853182928839,False,0.0002645592743690276,34.509267126154164,0.00027175109664933684,0.00029646573851432114,-0.27780232562223395,-0.6578341310512825,-6.302545887341749,-0.27780232562223395,False,False,False,False,False,False,0.0530718276639899,False,-0.17301038290651294,中性,3419.TW,譁裕,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,411,0.3843843843843844,411,0.3843843843843844,421,0.36936936936936937,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-0.48333295186360675,-0.04166634877522786,True,False,賣出 (動能轉弱),26.950000762939453,2026-08-25 00:00:00,27.2375,-0.042499923706053266,True,False,0.34294705102058703,False,0.0005966420719571921,37.233135601048616,0.0006244627006476866,0.0007275689216247594,-0.4667721331059749,-1.9769998929460741,-14.476733280577104,-0.4667721331059749,False,False,False,False,False,False,0.031178255105476855,False,-0.35109639176365615,中性,3447.TW,展達,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,412,0.38288288288288286,412,0.38288288288288286,422,0.36786786786786785,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-0.6500005722045897,-0.6666669845581054,True,False,觀察 (跌勢收斂),29.399999618530273,2026-08-25 00:00:00,29.76500005722046,-0.027500057220461116,True,False,0.4228390876059608,False,0.0006508822334455222,22.881335051210385,0.000668675797398776,0.0007252871231756856,-0.27932444594388484,-1.4109556451935346,-6.846891485899587,-0.27932444594388484,False,False,False,False,False,False,0.05031887887164506,False,-0.2650000095367432,中性,3465.TWO,進泰電子,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,225,0.6636636636636637,225,0.6636636636636637,236,0.6471471471471472,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-0.025000254313151046,-0.03333346048990886,True,False,觀察 (跌勢收斂),24.350000381469727,2026-08-25 00:00:00,24.95250005722046,-0.1824999809265151,True,False,0.3112991684578217,False,0.0005390810489229059,16.86248524866333,0.0005723115039511742,0.0006692728724553481,-0.6074826759608909,-3.023974800535101,-17.014300683491346,-0.6074826759608909,False,False,False,False,False,False,0.0,False,-0.28801170063550396,中性,3466.TWO,德晉,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,226,0.6621621621621622,226,0.6621621621621622,237,0.6456456456456456,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,0.5416666666666667,0.7166665395100911,True,False,觀望 (動能減弱),46.0,2026-08-25 00:00:00,45.537499809265135,-0.10000000000000142,True,True,0.32373579655512774,False,0.0010183871811897246,43.68990260653307,0.0010492051124482754,0.00118537113204675,-0.3082327447466948,-1.5435342128560015,-14.456613776725947,-0.3082327447466948,False,False,False,False,False,True,0.04268521706328403,False,-0.34930562015876165,中性,3467.TWO,台灣精材,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,413,0.3813813813813814,413,0.3813813813813814,423,0.3663663663663664,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,2,0.12333337465922037,0.12166674931844074,True,False,買入 (動能增強),7.090000152587891,2026-08-25 00:00:00,7.07400004863739,-0.003999996185302557,True,True,0.6650178022993504,False,0.00015696446239192824,22.377617045364115,0.00015999690658286773,0.00017201225528930145,-0.19910952755761713,-0.851709040307469,-6.624321459298599,-0.19910952755761713,False,False,False,False,False,False,0.07187333309137446,False,-0.13219093189971687,中性,3494.TW,誠研,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,114,0.8303303303303303,114,0.8303303303303303,136,0.7972972972972973,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-0.28333330154418945,-0.1333332061767578,True,False,賣出 (動能轉弱),12.5,2026-08-25 00:00:00,12.810000038146972,-0.04499998092651403,True,False,0.9196236590610207,False,0.00027673564706242514,30.468482815199057,0.0002895088466741581,0.00031885749100968807,-0.4622766504636222,-1.977145418973858,-9.214381966793272,-0.4622766504636222,False,False,False,False,False,False,0.0,False,-0.18831166820555023,中性,3499.TWO,環天科,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,414,0.37987987987987987,414,0.37987987987987987,424,0.36486486486486486,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,1,-0.07499980926513672,0.050000190734863274,True,False,賣出 (動能轉弱),19.350000381469727,2026-08-25 00:00:00,19.655000305175783,-0.00749998092651083,False,False,0.7829015955190841,False,0.00042838679009793586,30.16906257286906,0.0004382183580136324,0.00044523626624317513,-0.23560482763396173,-0.41407273545640555,0.32089082042079387,-0.23560482763396173,False,False,False,False,False,False,0.38222918006652845,False,-0.025188916392503313,中性,3512.TWO,皇龍,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,415,0.3783783783783784,415,0.3783783783783784,425,0.3633633633633634,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-0.17500019073486325,-0.033333142598470034,True,False,賣出 (動能轉弱),17.799999237060547,2026-08-25 00:00:00,18.127499961853026,0.059999942779541016,False,False,0.5002829090931122,False,0.00039407154452628996,40.30604673130244,0.0004013588935750059,0.0003933185598113365,-0.1907584702496523,0.09579416627940596,6.090453961855058,-0.1907584702496523,False,True,True,False,False,False,0.5866471804417893,False,-0.07049610487529279,中性,3520.TWO,華盈,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,227,0.6606606606606606,227,0.6606606606606606,238,0.6441441441441441,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,True,False
True,1,-0.016666571299235024,-0.03333314259847005,True,False,觀察 (跌勢收斂),12.449999809265137,2026-08-25 00:00:00,12.252499961853028,-0.005000019073486683,True,True,0.9370773873459158,False,0.0002756287002515246,34.150500677559215,0.00027480813842502695,0.0002884342838811709,0.03144087603612622,-0.7687624389720593,-3.0954049658659777,0.03144087603612622,True,False,False,False,False,True,0.3856882681785115,False,-0.08455886323146644,中性,3521.TWO,台鋼建設,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,228,0.6591591591591591,228,0.6591591591591591,239,0.6426426426426426,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-0.4333335558573404,-0.31666692097981763,True,False,賣出 (動能轉弱),11.5,2026-08-25 00:00:00,11.777499961853028,-0.037499999999999645,True,False,1.1678181358977977,False,0.00025459679529743116,18.625865563448098,0.0002654684573185548,0.00028445387045502023,-0.42923118928295256,-1.781182318934682,-8.855672362627987,-0.42923118928295256,False,False,False,False,False,False,0.10917839573438196,False,-0.22558924548244164,中性,3522.TWO,御嵿,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,416,0.3768768768768769,416,0.3768768768768769,426,0.36186186186186187,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-0.7166665395100911,-0.6999999682108561,True,False,賣出 (動能轉弱),14.850000381469727,2026-08-25 00:00:00,15.327499961853027,-0.01749997138977122,True,False,0.25671041929155836,False,0.0003287619571554628,35.6668541270368,0.00034210216623080684,0.00035650538782565805,-0.40879370494847356,-1.6866855889543508,-5.416397286190467,-0.40879370494847356,False,False,False,False,False,False,0.06366464801871072,False,-0.3612903061733451,中性,3523.TWO,迎輝,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,417,0.37537537537537535,417,0.37537537537537535,427,0.36036036036036034,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-0.5999991099039713,-0.20833206176757815,True,False,賣出 (動能轉弱),50.79999923706055,2026-08-25 00:00:00,51.087500190734865,-0.03500003814696839,True,False,0.9328769482476534,False,0.0011246536527710924,31.591198543198217,0.0011616754646316548,0.0012632223110642998,-0.3343449537393184,-1.7228702905401128,-10.396713831497518,-0.3343449537393184,False,False,False,False,False,False,0.021659870868086146,False,-0.2675189873139221,中性,3527.TWO,聚積,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,418,0.3738738738738739,418,0.3738738738738739,428,0.3588588588588589,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-0.3000001907348632,-0.1916666030883789,True,False,賣出 (動能轉弱),21.899999618530273,2026-08-25 00:00:00,21.71500015258789,-0.03000001907348704,True,True,0.1740476066280667,False,0.00048484084520806716,37.95083575310384,0.0004884504120021107,0.0005085634944282904,-0.07772724967355371,-0.6531798435683078,-4.946327380459992,-0.07772724967355371,False,False,False,False,False,True,0.23490797132017088,False,-0.07006368033904964,中性,3531.TWO,先益,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,419,0.37237237237237236,419,0.37237237237237236,429,0.35735735735735735,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,1,0.18333371480305988,0.10000038146972656,True,False,買入 (動能增強),44.900001525878906,2026-08-25 00:00:00,45.08249988555908,-0.034999847412109375,True,False,1.07161663355178,False,0.000994034478029438,27.997167304531846,0.001013680698210168,0.001085962744669496,-0.2035959419269484,-0.1551189396306829,-3.43841989177065,-0.2035959419269484,False,False,False,False,False,True,0.09072737253536192,False,-0.18390949961955927,中性,3552.TWO,同致,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,115,0.8288288288288288,115,0.8288288288288288,137,0.7957957957957958,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
False,0,-0.8083340326944987,-0.5583337148030598,False,True,強烈賣出 (跌破),25.299999237060547,2026-08-25 00:00:00,25.670000076293945,-0.03000001907348704,True,False,0.5753794516414228,False,0.000560112932763745,38.3314317532996,0.0005774525367628832,0.0006112114062196935,-0.3150857162460552,-1.8604478777352496,-7.644177294199572,-0.3150857162460552,False,False,False,False,False,False,0.06731984598638789,False,-0.19574587956129497,中性,3567.TWO,逸昌,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,420,0.3708708708708709,420,0.3708708708708709,430,0.35585585585585583,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-1.1666666666666665,-0.4166666666666667,True,False,賣出 (動能轉弱),162.5,2026-08-25 00:00:00,163.35,0.025000000000005684,False,False,0.5000844015290565,False,0.003597563411811527,57.586078089621886,0.003653010519979783,0.0037606612781361957,-0.1595184933917304,-0.5608973273396045,-1.64273445045362,-0.1595184933917304,False,False,False,False,False,False,0.1505545744658553,False,-0.10194072417497724,中性,3570.TWO,大塚,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,421,0.36936936936936937,421,0.36936936936936937,431,0.35435435435435436,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-245.83333333333331,-142.5,True,False,賣出 (動能轉弱),1290.0,2026-08-25 00:00:00,1439.25,-10.0,True,False,0.9657652885744301,False,0.028559118776842276,2240.0677237749405,0.03292169508591738,0.038206562200455534,-1.3756920009347806,-6.742904936907534,-23.835184159445475,-1.3756920009347806,False,False,False,False,False,False,0.0,False,-0.42636995503207875,中性,3595.TWO,山太士,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,422,0.36786786786786785,422,0.36786786786786785,432,0.35285285285285284,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-0.15833361943562824,-0.00833352406819661,True,False,賣出 (動能轉弱),14.0,2026-08-25 00:00:00,14.050000047683715,0.0,False,False,0.5072489560847192,False,0.0003099439247099162,34.68450015389889,0.0003175451163807019,0.00033456932719451085,-0.2513389031531865,-1.2929856449404808,-7.223331793387732,-0.2513389031531865,False,False,False,False,False,False,0.04622251799568841,False,-0.19672132403387277,中性,3607.TW,谷崧,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,423,0.3663663663663664,423,0.3663663663663664,433,0.35135135135135137,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-0.8916664123535155,-0.8083330790201821,True,False,賣出 (動能轉弱),25.450000762939453,2026-08-25 00:00:00,25.860000133514404,0.0025000572204589844,False,False,0.26786495901614377,False,0.0005634337943097011,45.319475176065936,0.0005771900084709465,0.0006210729358798406,-0.2502466940776271,-1.4282259716674295,-4.910697375734385,-0.2502466940776271,False,False,False,False,False,False,0.06084944084491721,False,-0.2790367900002626,中性,3630.TWO,新鉅科,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,424,0.36486486486486486,424,0.36486486486486486,434,0.34984984984984985,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-54.999999999999986,3.333333333333343,True,False,賣出 (動能轉弱),2075.0,2026-08-25 00:00:00,2179.75,-7.0,False,False,0.7911897029699839,False,0.045938117412362575,244.1437040342809,0.048237889800135395,0.0483084569954058,-0.4993429213400513,-0.2644742232245312,5.228101445550748,-0.4993429213400513,False,False,False,False,False,False,0.4702182734969728,False,-0.12447257383966248,中性,3665.TW,貿聯-KY,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,229,0.6576576576576577,229,0.6576576576576577,240,0.6411411411411412,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,True,False
