is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,0,-0.16666666666666666,-0.008333365122477213,True,False,賣出 (動能轉弱),13.600000381469727,2026-07-20 00:00:00,14.607499980926514,-0.05499997138977086,False,False,2.313003934839926,True,0.0003203791930629892,33.955602720475675,0.00032383755320147616,0.0003563496198605598,-0.11228751471180631,0.024383154004392615,-2.657122641039189,-0.11228751471180631,False,False,False,False,False,True,0.13722508170225,False,-0.1732522947895876,中性,3499.TWO,環天科,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,423,0.3182552504038772,423,0.3182552504038772,403,0.3505654281098546,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,1,0.03333409627278647,0.0583337148030599,True,False,觀望 (動能減弱),40.20000076293945,2026-07-20 00:00:00,40.55249996185303,-0.03500003814696839,True,False,0.7939102599059845,False,0.0009470031944344883,33.015970331354225,0.0009058423907002223,0.0010032407433877093,0.4806067316884155,0.7518859080513973,-4.282069567545143,0.4806067316884155,True,False,False,False,False,True,0.25256175242966067,False,-0.16162669190174395,偏強 (RS上升),3501.TW,維熹,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,424,0.3166397415185784,424,0.3166397415185784,404,0.34894991922455576,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,1,0.83986759185791,0.7652467091878254,True,False,買入 (動能增強),25.850000381469727,2026-07-20 00:00:00,25.706107997894286,-0.00261363983154439,True,True,1.3729368494021805,False,0.0006089560316613928,20.876907458551972,0.0005750068818940426,0.0006333085622689057,0.6253739137209946,1.8054038590737953,-1.020902009776714,0.6253739137209946,True,False,False,False,False,True,0.3720847281964521,False,-0.14691266093529098,偏強 (RS上升),3557.TW,嘉威,2,v1,phase6a,2026-07-12,1,3,3,3,2,3,v1,120,0.8077544426494345,120,0.8077544426494345,125,0.7996768982229402,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,-0.7263768513997396,-1.0867462158203125,True,False,觀察 (跌勢收斂),162.0,2026-07-20 00:00:00,164.8632682800293,-0.3331108093261719,True,False,0.7754573435421135,False,0.003816281457382971,58.28560258328084,0.0036715990506274534,0.0038642497234707,0.41652594907723994,1.011351881524325,-3.3999850133473952,0.41652594907723994,True,False,False,False,False,True,0.5606806749292508,False,-0.10470398348520804,偏強 (RS上升),3570.TWO,大塚,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,232,0.6268174474959612,232,0.6268174474959612,226,0.6365105008077544,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
False,0,-4.809478759765625,-2.7953173319498696,False,True,強烈賣出 (跌破),81.19999694824219,2026-07-20 00:00:00,93.21058921813965,-0.9980068206787109,False,False,0.8127081814606456,False,0.0019128521153896942,45.77376594663738,0.002058411127151656,0.0021432255533978665,-0.7388608026915433,-2.403437628816474,-7.802312174410253,-0.7388608026915433,False,False,False,False,False,False,0.0,False,-0.2718982678737838,中性,3580.TWO,友威科,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,425,0.3150242326332795,425,0.3150242326332795,553,0.10823909531502424,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,-4.166666666666664,40.833333333333336,True,False,賣出 (動能轉弱),2025.0,2026-07-20 00:00:00,2370.75,-28.75,False,False,2.2683521841983274,True,0.04770351821728713,3222.2662049273126,0.052634345026390826,0.05312809882760668,-0.976484292344415,-1.620889187695651,-6.865109442432205,-0.976484292344415,False,False,False,False,False,False,0.05433774929838243,False,-0.3112244897959183,中性,3595.TWO,山太士,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,233,0.6252019386106623,233,0.6252019386106623,318,0.4878836833602585,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,True,False
False,0,-2.5833333333333335,0.25,False,True,強烈賣出 (跌破),178.0,2026-07-20 00:00:00,190.525,-0.5,False,False,0.6930313917427827,False,0.004193198144531906,72.51496992373009,0.004207440978243467,0.004349791837893846,-0.03562050240906167,-0.08550372067448464,0.44359266599547365,-0.03562050240906167,False,False,False,False,False,False,0.5060827945188248,False,-0.09873417721518984,中性,3596.TW,智易,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,426,0.3134087237479806,426,0.3134087237479806,554,0.10662358642972536,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,0.3583335876464844,0.5,True,False,觀望 (動能減弱),26.200000762939453,2026-07-20 00:00:00,26.54000005722046,0.010000038146973367,False,False,0.5564494947817765,False,0.0006172010931791698,52.75105285677282,0.0005924641548609384,0.0006156281698968096,0.44144153986820367,0.687062830491536,-1.688457635342644,0.44144153986820367,True,True,False,False,False,True,0.5833874882832045,False,-0.09666975068752581,偏強 (RS上升),3597.TWO,映興,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,234,0.6235864297253635,234,0.6235864297253635,227,0.6348949919224556,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,True,False
True,0,-1.5250008900960286,-1.5000006357828775,True,False,賣出 (動能轉弱),32.349998474121094,2026-07-20 00:00:00,33.3399995803833,-0.08749999999999858,False,False,0.8424699556100906,False,0.0007620783908836773,43.998888818187034,0.000739368562023764,0.0007852767048075777,0.3243662805111125,-0.1192657536485342,-5.582712123808575,0.3243662805111125,True,False,False,False,False,True,0.1877529720523125,False,-0.21954166758314497,中性,3631.TWO,晟楠,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,235,0.6219709208400647,235,0.6219709208400647,319,0.4862681744749596,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,True,False
True,0,3.6225090026855464,3.221777598063151,True,False,買入 (動能增強),118.5,2026-07-20 00:00:00,117.29940299987793,0.07340621948242188,False,True,0.6379489586260905,False,0.0027915392141968027,94.86114107110859,0.0026206759894992233,0.002647723996321809,0.6910388838516912,2.3829476479975797,0.5790096645279741,0.6910388838516912,True,True,False,False,False,True,0.3503749188978347,False,-0.15621276997523081,偏強 (RS上升),3633.TWO,云光,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,49,0.9224555735056543,49,0.9224555735056543,49,0.9224555735056543,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,True,False
True,2,-0.08333365122477213,-0.0083335240681966,True,False,賣出 (動能轉弱),23.100000381469727,2026-07-20 00:00:00,23.377500152587892,-0.01249999999999929,True,False,1.9235009571995079,True,0.0005441734760576695,44.305367949012805,0.0005202189612999948,0.0005547543994950332,0.48706593975536006,0.8539422777081196,-1.773486738361063,0.48706593975536006,True,False,False,False,False,True,0.5031643735429923,False,-0.04545455978473756,偏強 (RS上升),3646.TWO,艾恩特,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,427,0.31179321486268174,427,0.31179321486268174,405,0.3473344103392569,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,-76.95536295572916,-66.33107503255208,True,False,賣出 (動能轉弱),1820.0,2026-07-20 00:00:00,1900.0690795898438,-7.6487915039062955,True,False,1.3825049040866144,False,0.042874273163191395,259.469817885492,0.0426110036261827,0.04724254871550556,0.06507853706001487,-1.2465375335753315,-12.263639060391196,0.06507853706001487,True,False,False,False,False,True,0.10963428192050056,False,-0.37561080204569475,中性,3665.TW,貿聯-KY,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,428,0.31017770597738287,428,0.31017770597738287,555,0.1050080775444265,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,1,-0.05833371480305989,-0.033333778381347656,True,False,賣出 (動能轉弱),24.399999618530273,2026-07-20 00:00:00,25.002500152587892,-0.05250005722045614,True,False,1.2407798753740271,False,0.0005747979389157323,35.38940960770898,0.0005598970783250311,0.00061067535054238,0.28092985648977553,0.5407380017887542,-5.7819118979685165,0.28092985648977553,True,False,False,False,False,True,0.2995731573934847,False,-0.15862070280930096,偏強 (RS上升),3666.TWO,光耀,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,429,0.308562197092084,429,0.308562197092084,406,0.345718901453958,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,0.358332316080729,0.8985875447591144,True,False,觀望 (動能減弱),33.0,2026-07-20 00:00:00,34.59348831176758,-0.0918642044067397,False,False,1.3648745086311416,False,0.0007773906672446792,38.17797581500192,0.0007737493540620465,0.000831104560333057,0.04956205674577774,0.33439916614916854,-4.4101572189517935,0.04956205674577774,True,False,False,False,False,False,0.18020785773562734,False,-0.21208112545474456,中性,3669.TW,圓展,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,430,0.3069466882067851,430,0.3069466882067851,556,0.10339256865912763,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,1,0.1351992289225261,0.5345993041992186,True,False,觀望 (動能減弱),49.79999923706055,2026-07-20 00:00:00,48.851968955993655,0.040559959411623936,False,True,1.2391816480036113,False,0.0011731531707782732,63.56161068311785,0.0011048541230624688,0.0012131712197631138,0.6549698754803046,0.24562824752509815,-7.613659624037561,0.6549698754803046,True,False,False,False,False,True,0.2573839904874097,False,-0.24875998625819518,偏強 (RS上升),3678.TWO,聯享,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,236,0.6203554119547657,236,0.6203554119547657,228,0.6332794830371568,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,True,False
True,0,0.25,0.16666666666666674,True,False,買入 (動能增強),109.0,2026-07-20 00:00:00,109.6,-0.07500000000000284,False,False,0.6895400545582314,False,0.002567744931202122,48.87492166417838,0.002448723852826466,0.002597896751241593,0.5142664248613649,1.0408947686501024,-3.5374490860032304,0.5142664248613649,True,False,False,False,False,True,0.4494927779654706,False,-0.09563317270792282,偏強 (RS上升),3679.TW,新至陞,2,v1,phase6a,2026-07-12,1,3,2,3,2,3,v1,121,0.8061389337641357,121,0.8061389337641357,126,0.7980613893376414,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,-0.866467793782552,-0.1550750732421875,True,False,賣出 (動能轉弱),71.30000305175781,2026-07-20 00:00:00,74.03758506774902,-0.23289413452148722,True,False,0.5322974829333558,False,0.001679635058998596,42.43284547608462,0.001637056988012404,0.0016894967602336872,0.27452962182548113,0.1562753826475749,-0.6497795790203487,0.27452962182548113,True,False,False,False,False,True,0.599070209571216,False,-0.09385043418498706,偏強 (RS上升),3687.TWO,歐買尬,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,237,0.6187399030694669,237,0.6187399030694669,229,0.6316639741518578,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,True,False
True,0,0.1420739491780599,0.19044208526611328,True,False,觀望 (動能減弱),20.600000381469727,2026-07-20 00:00:00,20.535612201690675,0.009999942779543858,False,True,1.1851481925095861,False,0.0004852802436906484,34.40119800125266,0.0004570716227837381,0.0004802763112692325,0.6538897851878112,1.4870334414513575,0.1435974509939042,0.6538897851878112,True,True,False,False,False,True,0.6863872661947091,False,-0.01767368835512617,偏強 (RS上升),3703.TW,欣陸,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,431,0.3053311793214863,431,0.3053311793214863,407,0.3441033925686591,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,1.0333340962727866,0.8833338419596354,True,False,買入 (動能增強),55.0,2026-07-20 00:00:00,54.38999977111816,0.045263099670407314,False,True,0.7374622614937689,False,0.0012956511120744653,60.81203695103181,0.0012123552077345202,0.001260199300461729,0.7284881229063123,1.8780293811451632,0.4698489598946809,0.7284881229063123,True,True,False,False,False,True,0.7387199363936832,False,-0.009009009009009028,偏強 (RS上升),3705.TW,永信,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,122,0.8045234248788369,122,0.8045234248788369,127,0.7964458804523424,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,-14.446553548177082,11.108398437499996,True,False,賣出 (動能轉弱),597.0,2026-07-20 00:00:00,657.7384338378906,-3.5447601318359148,False,False,1.162095714414621,False,0.01406370388924465,199.88344630278553,0.014305412429126743,0.013346926077903765,-0.17754002415620862,0.9595532851956801,10.23657758764025,-0.17754002415620862,False,True,True,False,False,False,0.6423806829219413,False,-0.17131116582658956,中性,3711.TW,日月光投控,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,238,0.617124394184168,238,0.617124394184168,320,0.48465266558966075,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,True,False
True,2,-0.15000025431315103,-0.0750001271565755,True,False,賣出 (動能轉弱),14.149999618530273,2026-07-20 00:00:00,14.61749997138977,-0.04500002861022878,True,False,0.37848675710025736,False,0.00033333568621094563,22.17951851584278,0.0003272578739345824,0.00036118311572807106,0.19587699059939734,0.11654538803049785,-6.718817495124663,0.19587699059939734,True,False,False,False,False,True,0.3855153396982228,False,-0.19142859322684147,偏強 (RS上升),3713.TWO,新晶投控,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,239,0.6155088852988692,239,0.6155088852988692,230,0.630048465266559,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,True,False
True,0,-0.36666742960611975,-0.29166730244954425,True,False,賣出 (動能轉弱),34.150001525878906,2026-07-20 00:00:00,34.8975004196167,-0.02499999999999858,True,False,0.6571493654799514,False,0.0008044815900790853,44.12142512189832,0.0007730980034887686,0.0008079029797636584,0.4291451247880218,0.5985184959953926,-0.7119091229890073,0.4291451247880218,True,False,False,False,False,True,0.6052719264197159,False,-0.04073025310088829,偏強 (RS上升),3716.TW,中化控股,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,432,0.3037156704361874,432,0.3037156704361874,408,0.34248788368336025,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,-0.10833342870076497,-0.050000031789143876,True,False,賣出 (動能轉弱),11.649999618530273,2026-07-20 00:00:00,12.022499990463256,-0.025000000000000355,False,False,1.1646041432087977,False,0.0002744424538439245,31.2443133170196,0.0002671648266762793,0.00028862138539428845,0.2875636567350792,0.47457046903769395,-2.6132713342376324,0.2875636567350792,True,False,False,False,False,True,0.30914315192443237,False,-0.09689922767163739,偏強 (RS上升),4108.TW,懷特,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,433,0.30210016155088854,433,0.30210016155088854,409,0.3408723747980614,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,2,-0.04166658719380696,-0.04999995231628418,True,False,觀察 (跌勢收斂),7.769999980926514,2026-07-20 00:00:00,7.789000010490417,0.008500003814696733,False,False,0.5779894675481907,False,0.00018304016574738203,32.46153880177204,0.00017317651690163845,0.00018825627847535113,0.6031657099979881,0.5086803159312536,-2.717301558798646,0.6031657099979881,True,False,False,False,False,True,0.2592695777175747,False,-0.256459318397546,偏強 (RS上升),4115.TWO,善德生技,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,240,0.6138933764135702,240,0.6138933764135702,231,0.6284329563812601,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,1,-0.09166669845581053,-0.31666660308837885,True,False,觀察 (跌勢收斂),10.899999618530273,2026-07-20 00:00:00,10.922500038146973,-0.05500001907348562,True,False,0.7213321553389271,False,0.00025677448413381814,27.279365048582484,0.00023295714151660984,0.00020148982428524014,1.0879097947119165,3.888726131164466,29.638982322481546,1.0879097947119165,True,True,True,False,False,True,0.738252015836163,False,-0.23776227460524724,偏強 (RS上升),4117.TWO,普生,1,v1,phase6a,2026-07-12,2,3,1,3,1,3,v1,241,0.6122778675282714,241,0.6122778675282714,194,0.6882067851373183,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,-0.04166682561238607,-0.04166682561238606,True,False,賣出 (動能轉弱),13.300000190734863,2026-07-20 00:00:00,13.375000047683717,-0.009999990463256836,True,False,0.6303339382304717,False,0.0003133120006857496,33.12770732693382,0.00029874422575920873,0.00033259557891212704,0.5159469700620534,0.6302655939198099,-4.112436746181758,0.5159469700620534,True,False,False,False,False,True,0.3230292445304326,False,-0.11036786886831262,偏強 (RS上升),4121.TWO,優盛,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,434,0.30048465266558966,434,0.30048465266558966,410,0.3392568659127625,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,1,-0.6083329518636066,-0.8249994913736978,True,False,觀察 (跌勢收斂),33.95000076293945,2026-07-20 00:00:00,33.19500026702881,-0.07499999999999574,True,True,0.9127366697661682,False,0.0007997701135169354,54.435703947950934,0.0007436311388968617,0.0008114186705340022,0.8010290552046495,0.3956544805090889,-7.493657856145397,0.8010290552046495,True,False,False,False,False,True,0.4515269041964813,False,-0.10422165181820142,偏強 (RS上升),4131.TWO,浩泰,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,242,0.6106623586429726,242,0.6106623586429726,232,0.6268174474959612,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,1.2715657552037074e-06,0.033334096272786454,True,False,觀望 (動能減弱),50.900001525878906,2026-07-20 00:00:00,51.02000045776367,0.0,False,False,1.01777952973579,False,0.001199066246938127,35.16746338744651,0.0011371702699260792,0.0012357672260887593,0.5762470917210383,1.0299764990367333,-2.1831282670367935,0.5762470917210383,True,False,False,False,False,True,0.30098064095035304,False,-0.13287903127226386,偏強 (RS上升),4138.TWO,曜亞,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,435,0.2988691437802908,435,0.2988691437802908,411,0.3376413570274637,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,0.7937056223551431,0.6870142618815104,True,False,買入 (動能增強),30.350000381469727,2026-07-20 00:00:00,29.676149463653566,0.03532848358154439,False,True,0.7264350462222383,False,0.0007149638499220309,38.83518212507755,0.0006676937862492942,0.0007512456907822795,0.7508165238622411,1.7354544648297665,-3.5396459715700157,0.7508165238622411,True,False,False,False,False,True,0.2969926508638072,False,-0.1870321018313994,偏強 (RS上升),4148.TW,全宇生技-KY,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,123,0.802907915993538,123,0.802907915993538,128,0.7948303715670436,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
