is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,0,-0.3083337148030599,-0.15000025431315103,True,False,賣出 (動能轉弱),25.149999618530273,2026-08-12 00:00:00,25.72750005722046,-0.16249999999999787,False,False,1.4069567281771431,False,0.0005525278080961107,42.48837757994042,0.0005988567099254171,0.000650236251028379,-0.8077615407811045,-2.998799304860633,-10.498542236342656,-0.8077615407811045,False,False,False,False,False,False,0.0,False,-0.2506462443267857,中性,3071.TWO,協禧,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,394,0.3019538188277087,394,0.3019538188277087,397,0.2966252220248668,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,0.6999998092651367,0.49999968210856116,True,False,買入 (動能增強),23.149999618530273,2026-08-12 00:00:00,21.892499923706055,0.059999942779541016,False,True,2.527710908480342,True,0.0005085892143405058,17.391880847862886,0.0005030899594691918,0.0005256714537244691,0.1151952553337443,-0.19354819845310844,4.248382504193904,0.1151952553337443,True,False,False,False,False,False,0.6494154832042479,False,-0.06653224472944952,中性,3073.TWO,天方能源,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,108,0.8099467140319716,108,0.8099467140319716,109,0.8081705150976909,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.24166679382324216,-0.17500019073486325,True,False,賣出 (動能轉弱),24.549999237060547,2026-08-12 00:00:00,25.233499908447264,-0.07371635437012003,False,False,0.7413018721928669,False,0.0005393462215888075,25.433762128819946,0.0005792721400513963,0.0006186873237824213,-0.7202929359045762,-2.4180961595412276,-2.923114226520518,-0.7202929359045762,False,False,False,False,False,False,0.0,False,-0.18634290903332595,中性,3083.TWO,網龍,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,395,0.30017761989342806,395,0.30017761989342806,398,0.29484902309058614,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.35833326975504554,-0.33333333333333326,True,False,賣出 (動能轉弱),12.100000381469727,2026-08-12 00:00:00,12.095000171661377,0.012500000000001066,False,True,1.137027330587795,False,0.0002658285006020317,39.373830420505165,0.00027474156431840993,0.0002846680931393605,-0.34032863346815656,-2.462580514381496,3.4067101167056357,-0.34032863346815656,False,False,False,False,False,False,0.26963046967729826,False,-0.1037036754466869,中性,3085.TWO,新零售,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,396,0.2984014209591474,396,0.2984014209591474,399,0.29307282415630553,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,1,-0.7999995549519856,-0.18333307902018225,True,False,賣出 (動能轉弱),27.5,2026-08-12 00:00:00,28.524999809265136,-0.11750001907348562,False,False,0.8180697876900409,False,0.0006041556641395682,201.13820016686,0.0006479111136602567,0.0006243325646158778,-0.7058570338228987,-2.4164032128219493,2.8094461149850147,-0.7058570338228987,False,False,True,False,False,False,0.3314622222494046,False,-0.18759228243321124,中性,3117.TWO,年程,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,230,0.5932504440497336,230,0.5932504440497336,231,0.5914742451154529,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,True,False
True,0,0.1416660944620768,0.016666412353515618,True,False,買入 (動能增強),32.099998474121094,2026-08-11 00:00:00,31.874999713897704,0.004999923706055398,False,True,0.21715369414626023,False,0.0007114248035803085,54.09044849951839,0.0007302350776212456,0.0007403959676999645,-0.27041627916780664,-1.1792169139127284,4.6241164697422565,-0.27041627916780664,False,False,False,False,False,False,0.3514865446907756,False,-0.015337424030768432,中性,3118.TWO,進階,4,v1,phase6a,2026-07-12,0,4,6,4,4,4,v1,12,0.9804618117229129,12,0.9804618117229129,14,0.9769094138543517,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,True
True,0,-0.15833282470703122,-0.06666596730550128,True,False,賣出 (動能轉弱),22.100000381469727,2026-08-12 00:00:00,21.73499994277954,-0.05749998092651154,False,True,0.5189700088772331,False,0.00048552146938005646,41.64766114627142,0.000502525770888907,0.0005390521899630647,-0.3549218245581631,-1.9730661343330458,-5.122127361046214,-0.3549218245581631,False,False,False,False,False,False,0.033912232973473136,False,-0.143410812597077,中性,3128.TWO,昇銳,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,397,0.2966252220248668,397,0.2966252220248668,400,0.2912966252220249,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
False,0,-1.0833333333333333,-1.25,False,True,強烈賣出 (跌破),207.0,2026-08-12 00:00:00,204.125,0.15000000000000568,False,True,1.6940570708521523,True,0.004547644453705113,48.662697991890624,0.00466304547637281,0.004796481588773934,-0.2598283363670739,-1.6493762952635938,2.8002857172013673,-0.2598283363670739,False,False,False,False,False,False,0.2230902146807556,False,-0.023107696528621102,中性,3130.TW,一零四,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,398,0.29484902309058614,398,0.29484902309058614,401,0.2895204262877442,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,1,0.04166666666666667,0.04166666666666667,True,False,觀望 (動能減弱),16.399999618530273,2026-08-12 00:00:00,16.36999979019165,-0.010000038146973367,False,True,0.4706235708679647,False,0.000360296460415339,37.516870762795655,0.0003738900074000481,0.00038624402956688106,-0.3812469957304665,-1.2619618453126424,3.7414705939720516,-0.3812469957304665,False,False,False,False,False,False,0.24629765485957253,False,-0.035294140086454484,中性,3164.TW,景岳,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,399,0.29307282415630553,399,0.29307282415630553,402,0.2877442273534636,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,1,-0.11666870117187501,0.199999491373698,True,False,賣出 (動能轉弱),64.69999694824219,2026-08-12 00:00:00,64.85999984741211,0.049999809265145245,False,False,1.2870697902066788,False,0.0014214134409488472,84.28585955981477,0.0014801632539773071,0.0014933188000776792,-0.41606630176835857,-1.62216257179979,3.75935793490223,-0.41606630176835857,False,False,False,False,False,False,0.20303990909866784,False,-0.12719719858595446,中性,3171.TWO,炎洲流通,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,400,0.2912966252220249,400,0.2912966252220249,403,0.28596802841918295,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.6083335876464844,-0.7916668256123861,True,False,觀察 (跌勢收斂),13.649999618530273,2026-08-12 00:00:00,13.734999990463256,-0.055000019073487394,False,False,0.7507718050516454,False,0.0002998808940013822,37.41734389887272,0.00031958560383366915,0.00037500405983667204,-0.6448365903063746,-3.11156918439065,-13.182633698382562,-0.6448365903063746,False,False,False,False,False,False,0.026099890914879017,False,-0.4530449972386783,中性,3184.TWO,微邦,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,231,0.5914742451154529,231,0.5914742451154529,232,0.5896980461811723,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,0.47499942779541016,0.46666590372721356,True,False,買入 (動能增強),18.649999618530273,2026-08-12 00:00:00,18.230000019073486,0.0024999618530259227,False,True,1.1272801063279358,False,0.00040972737839039457,48.4842436289962,0.000420089643817098,0.0004212320288247457,-0.25897804349136466,-0.8262771721831097,1.068667919191868,-0.25897804349136466,False,False,False,False,False,False,0.18024191143593246,False,-0.2948960650064778,中性,3191.TWO,雲嘉南,3,v1,phase6a,2026-07-12,0,3,5,3,3,3,v1,38,0.9342806394316163,38,0.9342806394316163,43,0.9253996447602132,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,True,False
False,0,0.3425625165303548,0.30149316787719727,False,True,強烈買入 (爆發),13.949999809265137,2026-08-12 00:00:00,13.714462375640869,0.025000000000000355,False,True,0.5485790303328504,False,0.00030647168725503375,34.55610752153285,0.0003124041622832934,0.00031048130082532243,-0.1994932696556928,-0.731612509530899,9.110119231437297,-0.1994932696556928,False,False,True,False,False,False,0.46561653111433976,False,0.0,中性,3266.TW,昇陽,3,v1,phase6a,2026-07-12,0,3,5,3,3,3,v1,39,0.9325044404973357,39,0.9325044404973357,44,0.9236234458259325,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.44898414611816406,-0.2791080474853515,True,False,賣出 (動能轉弱),38.0,2026-08-12 00:00:00,37.80676555633545,-0.07490577697753764,False,True,0.753232262081662,False,0.0008348332813564942,70.6536530184678,0.0008712903014786285,0.0008617030084714399,-0.4385166033484711,-1.4203070623011627,-3.1475880997927863,-0.4385166033484711,False,False,True,False,False,False,0.4228230725943145,False,-0.24838190199035426,中性,3285.TWO,微端,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,401,0.2895204262877442,401,0.2895204262877442,404,0.2841918294849023,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.7000001271565754,-0.5416666666666666,True,False,賣出 (動能轉弱),19.5,2026-08-12 00:00:00,19.842499828338624,-0.08749999999999858,False,False,0.3474309434614946,False,0.0004284012891171484,37.68764667424764,0.0004545096625322445,0.00047882963289535473,-0.6010283821992757,-2.5884249237884682,-3.682742923577409,-0.6010283821992757,False,False,False,False,False,False,0.006832091815706053,False,-0.18580378376544537,中性,3308.TW,聯德,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,402,0.2877442273534636,402,0.2877442273534636,405,0.2824156305506217,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,1,-0.27499930063883465,-0.26666609446207684,True,False,賣出 (動能轉弱),23.200000762939453,2026-08-12 00:00:00,22.925,-0.07499999999999929,False,True,0.9960665969404836,False,0.0005096877043262609,40.428278605455226,0.0005184563926164068,0.0005225749492850333,-0.1777159043877763,-0.5968443928332623,8.55294642186928,-0.1777159043877763,False,False,False,False,False,False,0.6639564811288321,False,-0.06072874306346743,中性,3349.TWO,寶德,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,403,0.28596802841918295,403,0.28596802841918295,406,0.28063943161634103,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.3583332697550456,-0.4166666666666667,True,False,觀察 (跌勢收斂),12.100000381469727,2026-08-12 00:00:00,12.150000047683715,-0.03499999046325719,False,False,0.5100087100852229,False,0.0002658285006020317,34.45210273549596,0.000280133774575251,0.0003079837642793571,-0.5346614435592145,-2.7770266471218497,-6.721987450031708,-0.5346614435592145,False,False,False,False,False,False,0.0005352417344638618,False,-0.16262972033318812,中性,3419.TW,譁裕,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,232,0.5896980461811723,232,0.5896980461811723,233,0.5879218472468917,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,0.9750000635782877,1.191666603088379,True,False,觀望 (動能減弱),30.0,2026-08-12 00:00:00,29.874999809265137,0.0024999618530294754,False,True,0.20574357387645834,False,0.0006590789063340744,56.9298432552247,0.0006865810381204711,0.0007000887558147653,-0.4198784647117204,-0.4832714284121131,3.9636108718832386,-0.4198784647117204,False,False,False,False,False,False,0.2509265018884194,False,-0.1643454394180408,中性,3434.TWO,哲固,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,109,0.8081705150976909,109,0.8081705150976909,110,0.8063943161634103,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,True
True,1,-0.6166671117146809,-0.525000254313151,True,False,賣出 (動能轉弱),29.799999237060547,2026-08-12 00:00:00,30.250000286102296,-0.09500007629394602,False,False,0.5469913697180554,False,0.0006546850301972706,21.887157082087622,0.0006980916757328223,0.0007541398455607129,-0.6502597848988212,-2.8781545376296958,-6.212892544348014,-0.6502597848988212,False,False,False,False,False,False,0.1421523996582309,False,-0.25500001907348635,中性,3465.TWO,進泰電子,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,404,0.2841918294849023,404,0.2841918294849023,407,0.27886323268206037,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.16666634877522785,-0.0666662851969401,True,False,賣出 (動能轉弱),21.850000381469727,2026-08-12 00:00:00,22.08749990463257,-0.05749998092651154,False,False,1.7475778057618667,True,0.00048002914516060585,43.021975776440996,0.0005050994662420339,0.0005261956974682132,-0.5197520849436366,-1.771749167047032,0.7613860241247883,-0.5197520849436366,False,False,False,False,False,False,0.06200815393323334,False,-0.08193272765128279,中性,3492.TWO,長盛,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,405,0.2824156305506217,405,0.2824156305506217,408,0.27708703374777977,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
False,0,0.6575196584065754,0.3954315185546875,False,True,強烈買入 (爆發),40.099998474121094,2026-08-12 00:00:00,38.37349185943604,0.0623779296875,False,True,1.1372263780318186,False,0.0008809687712773927,29.08234679853034,0.0008805364415625719,0.000925209156159894,0.005168524662702012,-0.7660212679809542,3.156137404624726,0.005168524662702012,True,False,False,False,False,False,0.4942441776986839,False,-0.03512442171114938,中性,3501.TW,維熹,3,v1,phase6a,2026-07-12,0,3,5,3,3,3,v1,40,0.9307282415630551,40,0.9307282415630551,45,0.9218472468916519,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,1,0.2250003814697266,0.275000254313151,True,False,觀望 (動能減弱),19.75,2026-08-12 00:00:00,19.592500114440917,-0.00500001907348846,False,True,0.7311343638313876,False,0.000433893613336599,31.208609363697878,0.000446677638528077,0.00045093906466088426,-0.30036089328349114,-1.0385547334402778,6.279836475550282,-0.30036089328349114,False,False,False,False,False,False,0.4187701461870866,False,-0.005037802496118737,中性,3512.TWO,皇龍,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,406,0.28063943161634103,406,0.28063943161634103,409,0.2753108348134991,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.20833349227905273,-0.01666673024495443,True,False,賣出 (動能轉弱),12.25,2026-08-12 00:00:00,12.322499990463257,-0.017500019073485973,False,False,0.18695581954930257,False,0.0002691238867530804,31.759913566940668,0.00028169057090420783,0.0002956352607689327,-0.46740152678462765,-2.0777167372548644,0.7347480646140214,-0.46740152678462765,False,False,False,False,False,False,0.17718203338501357,False,-0.09926473114729684,中性,3521.TWO,台鋼建設,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,407,0.27886323268206037,407,0.27886323268206037,410,0.27353463587921845,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,1.583333333333333,2.1666666666666665,True,False,觀望 (動能減弱),73.5999984741211,2026-08-12 00:00:00,73.72500038146973,0.08999977111815838,False,False,1.4895030282098407,False,0.0016169402166837758,54.88012151773773,0.0016932663888639008,0.0017134012610383205,-0.4722465467821735,-1.1988025553246184,2.8697031624003833,-0.4722465467821735,False,False,False,False,False,False,0.1390651266539668,False,-0.0845992145139467,中性,3546.TWO,宇峻,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,408,0.27708703374777977,408,0.27708703374777977,411,0.27175843694493784,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-1.0478038787841797,-0.5116291046142578,True,False,賣出 (動能轉弱),44.79999923706055,2026-08-12 00:00:00,45.20442981719971,-0.06068000793456463,False,False,0.5991171901640587,False,0.0009842244833643077,27.895833932639206,0.0010364361403991434,0.0011198899148418936,-0.5274781222054048,-2.5915232985609937,-1.3743933012105747,-0.5274781222054048,False,False,False,False,False,False,0.004457743818981554,False,-0.19154336276435902,中性,3552.TWO,同致,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,409,0.2753108348134991,409,0.2753108348134991,412,0.2699822380106572,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.2416667938232422,0.1750001907348633,True,False,賣出 (動能轉弱),25.149999618530273,2026-08-12 00:00:00,25.917499923706053,-0.06500005722045898,False,False,0.4788929648521115,False,0.0005525278080961107,18.328988826246245,0.0005895495724402196,0.0006181606095136069,-0.6566770833212998,-1.753317644576291,3.9495089320104038,-0.6566770833212998,False,False,False,False,False,False,0.3245853903494474,False,-0.1120740113237837,中性,3557.TW,嘉威,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,233,0.5879218472468917,233,0.5879218472468917,234,0.5861456483126111,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,True,False
True,0,-0.08333333333333329,0.4166666666666666,True,False,賣出 (動能轉弱),163.5,2026-08-12 00:00:00,163.675,-0.17499999999998295,False,False,1.1071380090692116,False,0.0035919800395207055,55.74500646610405,0.0037427190014273134,0.0038306203083038393,-0.4221603030506227,-1.4410048300332767,2.6895680192614124,-0.4221603030506227,False,False,False,False,False,False,0.1213300729441043,False,-0.09641420555451552,中性,3570.TWO,大塚,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,410,0.27353463587921845,410,0.27353463587921845,413,0.2682060390763766,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,0.08333333333333333,0.058333396911621094,True,False,買入 (動能增強),26.75,2026-08-12 00:00:00,26.382500171661377,0.0,False,True,2.3226608438218146,True,0.0005876786914812164,54.96419547058194,0.0006049347157533266,0.0006134821196251734,-0.299368800444888,-0.6619040374917673,2.7841077266229197,-0.299368800444888,False,False,False,False,False,False,0.35296630968343984,False,-0.0777067379597417,中性,3597.TWO,映興,5,v1,phase6a,2026-07-12,0,5,6,5,5,5,v1,1,1.0,1,1.0,2,0.9982238010657194,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,True,True
True,0,0.6416670481363932,0.8250004450480143,True,False,觀望 (動能減弱),26.25,2026-08-12 00:00:00,25.947500038146973,-0.03749999999999787,True,True,0.5945215326259814,False,0.0005766940430423151,47.20492114427206,0.0006028222803667037,0.0006443256274068612,-0.45417191514062205,-2.4618976683944305,-5.246474541233281,-0.45417191514062205,False,False,False,False,False,False,0.06643490827517926,False,-0.2563739216050518,中性,3630.TWO,新鉅科,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,411,0.27175843694493784,411,0.27175843694493784,414,0.2664298401420959,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
