is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,0,0.7833353678385416,0.5000012715657551,True,False,買入 (動能增強),97.30000305175781,2026-07-23 00:00:00,96.33224220275879,-0.5177581787109347,False,True,0.4485473709838948,False,0.0021694146906710765,88.1033551998841,0.0021502725176765496,0.002103358799321672,0.09379534480877805,0.9412162344855313,-1.6948512378633263,0.09379534480877805,True,True,True,False,False,True,0.639364863657637,False,-0.1274891583568155,偏強 (RS上升),2882.TW,國泰金,3,v1,phase6a,2026-07-12,2,5,4,5,3,5,v1,18,0.9690909090909091,18,0.9690909090909091,16,0.9727272727272728,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,True,False
False,0,1.7499999999999998,1.4916661580403645,False,True,強烈買入 (爆發),48.150001525878906,2026-07-23 00:00:00,46.8375,0.07499999999999574,False,True,0.7387006162851676,False,0.0010735592743045584,63.81945371665559,0.0010422920688261973,0.001027476651525703,0.3167740426914145,3.5160688821540997,7.891963530417434,0.3167740426914145,True,True,True,False,False,True,0.7463781748234977,False,-0.0092591967565967,偏強 (RS上升),2886.TW,兆豐金,3,v1,phase6a,2026-07-12,2,5,5,5,3,5,v1,19,0.9672727272727273,19,0.9672727272727273,17,0.9709090909090909,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.15456708272298175,0.07942899068196614,True,False,賣出 (動能轉弱),38.20000076293945,2026-07-23 00:00:00,38.254157638549806,0.006054306030272016,False,False,1.6021840330688775,True,0.000851712643777456,86.84895971570802,0.0008396147595800444,0.0008047500451972442,0.1519025124221196,2.413812555878425,11.69897447259629,0.1519025124221196,True,True,True,False,False,True,0.8400646334289156,False,-0.04350755950747509,偏強 (RS上升),2890.TW,永豐金,0,v1,phase6a,2026-07-12,2,2,1,2,0,2,v1,344,0.37636363636363634,344,0.37636363636363634,198,0.6418181818181818,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,-0.020016034444173176,-0.023762067159016926,True,False,觀察 (跌勢收斂),10.050000190734863,2026-07-23 00:00:00,9.978747367858887,-0.001252365112303977,True,True,1.7041415175358106,True,0.0002240762319753437,55.26083829472851,0.00022207933950929478,0.00022885842794866782,0.09474017281811964,1.3570491129648143,1.0540360007490035,0.09474017281811964,True,False,False,False,False,True,0.4104677678951929,False,-0.007169206404388007,偏強 (RS上升),2897.TW,王道銀行,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,160,0.7109090909090909,160,0.7109090909090909,150,0.7290909090909091,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,0.27499961853027344,0.34999974568684894,True,False,觀望 (動能減弱),24.350000381469727,2026-07-23 00:00:00,23.972500038146972,0.027500057220457563,False,True,0.7532401327994683,False,0.0005429110677140148,45.98923812637323,0.0005348655889972545,0.0005558664068849713,0.15858854793857624,1.9995893981000767,2.0564684552645263,0.15858854793857624,True,False,False,False,False,True,0.37612829321638674,False,-0.024048110746391793,偏強 (RS上升),2901.TW,欣欣,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,69,0.8763636363636363,69,0.8763636363636363,66,0.8818181818181818,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,True
True,0,0.17500082651774085,0.2624098459879557,True,False,觀望 (動能減弱),22.0,2026-07-23 00:00:00,22.153369522094728,-0.006413078308103337,False,False,0.9696847255012073,False,0.000490515125363107,41.27474134181288,0.00049401036086927,0.0005109392015398659,-0.07442064944068738,1.6436319972326752,1.2203866405554598,-0.07442064944068738,False,False,False,False,False,False,0.4087149312114508,False,-0.03866249460232296,中性,2903.TW,遠百,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,70,0.8745454545454545,70,0.8745454545454545,122,0.78,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,True
True,0,0.16000000635782877,0.20166675249735513,True,False,觀望 (動能減弱),5.849999904632568,2026-07-23 00:00:00,5.807499980926513,-0.0015000104904174805,False,True,0.7345960998878368,False,0.00013043242893613676,31.60201014476626,0.00013053398320884274,0.0001398151979769976,-0.008188709034406827,2.218975499099951,0.060718066521547875,-0.008188709034406827,False,False,False,False,False,True,0.3636755261573703,False,-0.12030077883640411,中性,2929.TW,淘帝-KY,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,161,0.7090909090909091,161,0.7090909090909091,151,0.7272727272727273,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,True,False
True,1,-0.15833346048990884,-0.24166679382324216,True,False,觀察 (跌勢收斂),26.299999237060547,2026-07-23 00:00:00,26.08749990463257,-0.010000038146973367,True,True,0.00936252988283203,False,0.0005863885192189261,28.990573726800868,0.0005749661547893548,0.000577628881690736,0.2095555957246642,1.8576836485318937,7.519428850276499,0.2095555957246642,True,True,False,False,False,True,0.7630790925773144,False,-0.09466437425897367,偏強 (RS上升),2938.TWO,床的世界,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,162,0.7072727272727273,162,0.7072727272727273,152,0.7254545454545455,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,-0.25000063578287757,-0.24166742960611975,True,False,賣出 (動能轉弱),19.0,2026-07-23 00:00:00,19.17750015258789,-0.032499980926516514,True,False,0.7194336340962066,False,0.00042362669917722884,37.33765600098007,0.00043324401067521906,0.0004959785080147249,-0.23312233826005002,0.31758268025270375,-8.95789170539687,-0.23312233826005002,False,False,False,False,False,False,0.07489124278106117,False,-0.2549019607843137,中性,2939.TW,永邑-KY,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,345,0.37454545454545457,345,0.37454545454545457,439,0.20363636363636364,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,0.009304046630859382,0.2551816304524739,True,False,觀望 (動能減弱),41.54999923706055,2026-07-23 00:00:00,41.20747375488281,-0.013409996032713423,True,True,0.9411916862380846,False,0.0009264046856638071,52.766702866837306,0.0009187923703311586,0.0009488438798389944,0.08728803291415677,1.5210301349063649,1.189387037730838,0.08728803291415677,True,False,False,False,False,True,0.39310344924346713,False,-0.010714303879510778,偏強 (RS上升),2945.TW,三商家購,2,v1,phase6a,2026-07-12,1,3,3,3,2,3,v1,71,0.8727272727272727,71,0.8727272727272727,67,0.88,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,True
True,0,-0.15833346048990884,-0.15000009536743164,True,False,賣出 (動能轉弱),11.850000381469727,2026-07-23 00:00:00,11.920000028610229,-0.009999990463256836,True,False,1.8002361340589572,True,0.00026420929193952226,21.97437312898669,0.00026347165354001685,0.0002691361358832024,0.029479086515649122,1.466259508704093,3.841111596965785,0.029479086515649122,True,False,False,False,False,False,0.8047676434874522,False,-0.04048582870897832,中性,3018.TW,隆銘綠能,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,346,0.37272727272727274,346,0.37272727272727274,440,0.2018181818181818,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-22.583333333333332,-19.749999999999996,True,False,賣出 (動能轉弱),304.5,2026-07-23 00:00:00,319.775,-1.0500000000000114,False,False,1.0991481088347468,False,0.006789175257866641,48.578604820776505,0.007035339175059006,0.007114846315423513,-0.36696033993121047,-0.4165813750553804,0.14643430181084938,-0.36696033993121047,False,False,False,False,False,False,0.18547631861068628,False,-0.0950965824665676,中性,3023.TW,信邦,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,347,0.3709090909090909,347,0.3709090909090909,441,0.2,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.5333340962727865,-0.01666641235351543,True,False,賣出 (動能轉弱),79.0,2026-07-23 00:00:00,78.70000038146972,-0.054999923706063214,True,True,0.4137057758228866,False,0.0017613952228947936,63.58824137808961,0.001771072673993893,0.001834108316788917,-0.057484568236609856,0.08228575814714922,-4.886984180353371,-0.057484568236609856,False,False,False,False,False,False,0.38068879464556765,False,-0.14223668502884967,中性,3032.TW,偉訓,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,163,0.7054545454545454,163,0.7054545454545454,212,0.6163636363636363,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,True,False
True,1,-0.1749998728434245,-2.7755575615628914e-17,True,False,賣出 (動能轉弱),36.599998474121094,2026-07-23 00:00:00,37.71000003814697,-0.06500015258789205,False,False,1.0683174394832364,False,0.0008160387654465016,57.28984124994494,0.0008418904975598285,0.0009364806789768361,-0.32218768157308286,0.6650225244127839,-2.0588447163733203,-0.32218768157308286,False,False,False,False,False,False,0.045537384393532686,False,-0.16438358192589442,中性,3040.TW,遠見,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,348,0.3690909090909091,348,0.3690909090909091,442,0.19818181818181818,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,-0.085817813873291,-0.05591201782226562,True,False,賣出 (動能轉弱),14.149999618530273,2026-07-23 00:00:00,14.071255445480347,0.0030094146728512072,False,True,1.293714923648333,False,0.00031549040167142244,30.182562924853524,0.00031337362134075113,0.00032932304916034335,0.07115389151095552,1.2437425745234654,0.7771016014900045,0.07115389151095552,True,False,False,False,False,True,0.5460497704209907,False,-0.03825449090268673,偏強 (RS上升),3056.TW,富華新,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,349,0.36727272727272725,349,0.36727272727272725,310,0.4381818181818182,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.5416666666666666,-0.5666666030883789,True,False,觀察 (跌勢收斂),22.100000381469727,2026-07-23 00:00:00,22.012500286102295,0.005000019073484907,False,True,0.4357949088626222,False,0.0004927447480746062,12.004615020959092,0.00048724167183410573,0.0005344232040529247,0.11902936870320513,0.9504135502541811,2.2864688873450056,0.11902936870320513,True,False,False,False,False,True,0.32751203459632255,False,-0.10887092494567518,偏強 (RS上升),3073.TWO,天方能源,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,72,0.8709090909090909,72,0.8709090909090909,68,0.8781818181818182,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,True,False
True,0,-2.008333206176758,-1.5833326975504556,True,False,賣出 (動能轉弱),36.849998474121094,2026-07-23 00:00:00,39.2725004196167,-0.3225000381469769,True,False,0.42789410000100564,False,0.0008216128009619914,56.1663743631083,0.0008554255421491473,0.0008145039524745623,-0.41435378196816863,-0.5121591437451278,5.792024987708633,-0.41435378196816863,False,True,True,False,False,False,0.49918413263769273,False,-0.18563539283710295,中性,3094.TW,聯傑,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,164,0.7036363636363636,164,0.7036363636363636,213,0.6145454545454545,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,True,False
True,1,0.025000890096028655,0.11666742960611975,True,False,觀望 (動能減弱),38.150001525878906,2026-07-23 00:00:00,38.21500015258789,-0.08749999999999858,False,False,0.0749352457666452,False,0.0008505978536849644,25.1353197640639,0.0008594935994017981,0.0009045091603461987,-0.108828642986869,0.5320625897603293,-4.6065359779482895,-0.108828642986869,False,False,False,False,False,True,0.10908655359680855,False,-0.20104708846326902,中性,3095.TWO,及成,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,350,0.3654545454545455,350,0.3654545454545455,311,0.43636363636363634,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,-0.5518871943155925,-0.40644709269205725,True,False,賣出 (動能轉弱),25.0,2026-07-23 00:00:00,25.75787773132324,-0.0009434700012214137,True,False,0.005599565210230735,False,0.0005574035515489852,51.979419660657975,0.0005705118626745797,0.0005894320952222245,-0.24127334951409285,0.3326150509001202,0.9682279195825094,-0.24127334951409285,False,False,False,False,False,False,0.220690679676032,False,-0.06038364179190925,中性,3097.TWO,拍檔,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,351,0.36363636363636365,351,0.36363636363636365,443,0.19636363636363635,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,0.03333346048990885,0.1333332061767578,True,False,觀望 (動能減弱),31.75,2026-07-23 00:00:00,31.8375,-0.010000038146973367,False,False,0.9215833732139195,False,0.0007079025104672113,54.03290024712329,0.0007091596096871998,0.0007382195317729121,-0.018656102936120966,1.4581078489257493,1.3272804591077714,-0.018656102936120966,False,False,False,False,False,True,0.297140451911016,False,-0.01090337977440281,中性,3118.TWO,進階,2,v1,phase6a,2026-07-12,1,3,2,3,2,3,v1,73,0.8690909090909091,73,0.8690909090909091,69,0.8763636363636363,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,True
True,0,-0.2250003814697266,0.17499987284342444,True,False,賣出 (動能轉弱),43.29999923706055,2026-07-23 00:00:00,43.70499973297119,-0.030000114440923653,True,False,1.6287655150417013,True,0.000965422934272236,42.38859837601011,0.000978384076721193,0.0010136006477229286,-0.13925317700437256,0.818118547036506,-2.1652716525626947,-0.13925317700437256,False,False,False,False,False,False,0.2874974607057066,False,-0.11428862593822897,中性,3168.TW,眾福科,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,352,0.3618181818181818,352,0.3618181818181818,444,0.19454545454545455,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-3.783332824707031,-3.6166661580403643,True,False,賣出 (動能轉弱),103.0,2026-07-23 00:00:00,104.3650001525879,-0.3999999999999915,False,False,0.7437218429415958,False,0.0022965026323818194,48.97109949669032,0.002326366751340886,0.0024414392701549137,-0.1349464482558571,0.4084647204810832,-3.891922485709831,-0.1349464482558571,False,False,False,False,False,True,0.14252138605489786,False,-0.13852549078764353,中性,3169.TWO,亞信,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,165,0.7018181818181818,165,0.7018181818181818,153,0.7236363636363636,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,True,False
True,1,0.6451225280761719,0.4095757802327474,True,False,買入 (動能增強),65.30000305175781,2026-07-23 00:00:00,64.52304744720459,0.02068977355956747,False,True,0.8440344848375234,False,0.0014559381446883754,83.86492504419923,0.0014461148313265214,0.0014847766161304025,0.07155537507974596,1.4149501671500975,-1.8272934451069367,0.07155537507974596,True,False,False,False,False,True,0.3192397865041481,False,-0.1191031177093681,偏強 (RS上升),3171.TWO,炎洲流通,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,74,0.8672727272727273,74,0.8672727272727273,70,0.8745454545454545,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,1.6333325703938801,1.7666664123535154,True,False,觀望 (動能減弱),64.30000305175781,2026-07-23 00:00:00,65.89500064849854,-0.014999771118155536,True,False,0.4088981065221137,False,0.001433642002626416,35.78111018691379,0.0014790402133064763,0.0015392036268403453,-0.32205808849204987,2.0168162942795886,-0.17942600010447673,-0.32205808849204987,False,False,False,False,False,False,0.10898189955597833,False,-0.13458949649078666,中性,3178.TWO,公準,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,166,0.7,166,0.7,214,0.6127272727272727,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,True,False
True,0,-0.5166670481363932,-0.4916671117146809,True,False,賣出 (動能轉弱),23.649999618530273,2026-07-23 00:00:00,23.872500038146974,-0.0025000572204589844,False,False,0.41609012160491604,False,0.0005273037512600368,30.988497277952604,0.0005311296121122731,0.0005739334948663638,-0.07576626462379998,0.8536982810687377,-0.7269703887931245,-0.07576626462379998,False,False,False,False,False,True,0.18876082129791816,False,-0.09732828512036606,中性,3188.TWO,鑫龍騰,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,353,0.36,353,0.36,312,0.43454545454545457,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,-0.5999994277954102,-0.6583325068155923,True,False,觀察 (跌勢收斂),18.649999618530273,2026-07-23 00:00:00,18.620000076293945,-0.0625,True,True,1.5522894362853632,True,0.0004158230409502398,47.79215164958579,0.00041474066366249836,0.00041952797405737723,0.02747880040392392,0.09035910975021544,-4.144093298076024,0.02747880040392392,True,False,False,False,False,True,0.3370071323667975,False,-0.2948960650064778,偏強 (RS上升),3191.TWO,雲嘉南,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,167,0.6981818181818182,167,0.6981818181818182,154,0.7218181818181818,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-1.8333333333333333,-1.4333337148030598,True,False,賣出 (動能轉弱),58.0,2026-07-23 00:00:00,58.55000019073486,-0.12999992370605185,True,False,0.7622323467730441,False,0.0012931762395936458,90.79815582527,0.001316745917914085,0.0013711181799887858,-0.18806610914172683,-1.053629429682057,-8.964316211408763,-0.18806610914172683,False,False,False,False,False,False,0.09412171186337476,False,-0.28746930082598976,中性,3209.TW,全科,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,354,0.35818181818181816,354,0.35818181818181816,445,0.19272727272727272,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.6583340962727865,-0.6250006357828776,True,False,賣出 (動能轉弱),17.149999618530273,2026-07-23 00:00:00,17.502499961853026,-0.012500000000002842,True,False,0.3203527929646292,False,0.0003823788278573007,40.39587743413891,0.0003885796128168113,0.00042191021628616655,-0.16769270200560626,0.2664476518076553,-1.9823189073675085,-0.16769270200560626,False,False,False,False,False,False,0.10905775506440345,False,-0.11369512762626377,中性,3252.TWO,海灣,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,355,0.3563636363636364,355,0.3563636363636364,446,0.19090909090909092,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,0.641875425974528,0.556281566619873,True,False,買入 (動能增強),17.399999618530273,2026-07-23 00:00:00,16.613252925872803,0.09043440818786763,False,True,1.1477929702315803,False,0.0003879528633727905,51.414870808972914,0.0003699193901537004,0.0003652325452377596,0.5158019975121109,4.69920532959438,10.629462495086939,0.5158019975121109,True,True,True,False,False,True,0.7444071297403698,False,-0.04918030907387272,偏強 (RS上升),3276.TWO,宇環,2,v1,phase6a,2026-07-12,2,4,4,4,2,4,v1,75,0.8654545454545455,75,0.8654545454545455,45,0.92,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
