is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,1,-0.44910971323649085,-0.4131066004435221,True,False,賣出 (動能轉弱),29.850000381469727,2026-07-31 00:00:00,29.848033809661864,-0.02269420623779439,True,True,1.4266286869429385,False,0.0006922581968000678,31.078665199485773,0.0006820638847722976,0.0006899458549074339,0.15757708881194432,2.86319171112972,7.285137858724067,0.15757708881194432,True,True,False,False,False,True,0.7446517170447102,False,-0.018060783241299783,偏強 (RS上升),2596.TWO,綠意,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,300,0.3983903420523139,300,0.3983903420523139,259,0.48088531187122735,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,0.3500000635782878,1.0083332061767578,True,False,觀望 (動能減弱),30.350000381469727,2026-07-31 00:00:00,30.96250009536743,-0.022499942779539595,False,False,0.6745413290803097,False,0.0007038538113386494,64.54467463445131,0.0007109946962075898,0.0007298810076269766,-0.1056095436445692,2.67413300804209,7.69175617202611,-0.1056095436445692,False,False,False,False,False,False,0.5125518909619489,False,-0.07917374747154071,中性,2605.TW,新興,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,301,0.3963782696177062,301,0.3963782696177062,351,0.29577464788732394,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,-1.0499998728434243,-0.6166667938232422,True,False,賣出 (動能轉弱),62.599998474121094,2026-07-31 00:00:00,62.69999942779541,0.039999961853027344,False,False,1.2546595256798823,False,0.0014517709048433977,68.95868906686977,0.0014371584679477851,0.0014591754497885218,0.10714192563880953,2.3369350418130264,5.395492008872038,0.10714192563880953,True,False,False,False,False,True,0.611977909866131,False,-0.09901048373556698,偏強 (RS上升),2606.TW,裕民,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,154,0.6921529175050302,154,0.6921529175050302,142,0.716297786720322,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,True,False
True,0,0.8916676839192706,1.1000003814697266,True,False,觀望 (動能減弱),47.150001525878906,2026-07-31 00:00:00,46.88499984741211,0.04500007629394531,False,True,1.9108135359037726,True,0.0010934664863752434,50.4888665424724,0.0010814527948061687,0.0011035646816372718,0.11707210998748163,3.4641194926538166,6.509544646109533,0.11707210998748163,True,False,False,False,False,True,0.5705818630279135,False,-0.0146289858007157,偏強 (RS上升),2607.TW,榮運,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,302,0.39436619718309857,302,0.39436619718309857,260,0.4788732394366197,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,1,0.09999942779541018,0.14166577657063803,True,False,觀望 (動能減弱),29.100000381469727,2026-07-31 00:00:00,29.347500038146972,-0.00500001907348846,False,False,1.96457531233027,True,0.0006748647749921956,40.58117321249569,0.0006744531462378331,0.0006823094619676117,0.006424779337277364,3.453590675017182,6.712784262855576,0.006424779337277364,True,False,False,False,False,False,0.5011593244669806,False,-0.021848726673286523,中性,2608.TW,嘉里大榮,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,303,0.39235412474849096,303,0.39235412474849096,352,0.2937625754527163,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,1.4345976511637368,1.5745849609374998,True,False,觀望 (動能減弱),50.79999923706055,2026-07-31 00:00:00,50.04683609008789,0.02459068298340128,False,True,1.1123858578845869,False,0.0011781144194263776,47.954994452061584,0.001155391964136803,0.0011740746088582832,0.20744467788305077,3.461445999124857,6.27259909578286,0.20744467788305077,True,True,False,False,False,True,0.6588657763267958,False,-0.03620650136673986,偏強 (RS上升),2609.TW,陽明,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,59,0.8832997987927566,59,0.8832997987927566,56,0.8893360160965795,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,True
True,0,0.7113520304361979,0.4175675710042318,True,False,買入 (動能增強),22.399999618530273,2026-07-31 00:00:00,21.1545090675354,0.03541126251220561,False,True,1.728021354396632,True,0.0005194835224816998,54.211940705616534,0.0004902343766899135,0.00047681723891479933,0.6320070963338198,4.754960278178499,6.137826136042834,0.6320070963338198,True,True,True,False,False,True,0.8319889789294712,False,-0.037758475312639095,偏強 (RS上升),2610.TW,華航,2,v1,phase6a,2026-07-12,2,4,4,4,2,4,v1,60,0.8812877263581489,60,0.8812877263581489,29,0.9436619718309859,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,1,-0.1250006357828776,-0.08333396911621094,True,False,賣出 (動能轉弱),18.149999618530273,2026-07-31 00:00:00,18.215000057220458,-0.019999980926513672,False,False,2.0424968214965387,True,0.0004209207989037569,47.46417408794824,0.00041946205030980813,0.00044025149416388826,0.03662040821248436,2.486904845552629,2.792843654104349,0.03662040821248436,True,False,False,False,False,False,0.3523503429866955,False,-0.0970149614891136,中性,2614.TW,東森,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,304,0.3903420523138833,304,0.3903420523138833,353,0.2917505030181087,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,1,0.0979784329732259,0.13854217529296875,True,False,觀望 (動能減弱),13.350000381469727,2026-07-31 00:00:00,13.34650707244873,-0.007279396057128906,False,True,0.8108482027723077,False,0.00030960291702687807,32.23561459461235,0.0003073461399233934,0.0003197846111186302,0.07735227753773444,2.90773433000564,5.123700490505101,0.07735227753773444,True,False,False,False,False,False,0.563383164033294,False,-0.031834903958728455,中性,2616.TW,山隆,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,305,0.38832997987927564,305,0.38832997987927564,354,0.289738430583501,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,-0.2370831171671549,-0.14124997456868488,True,False,賣出 (動能轉弱),28.450000762939453,2026-07-31 00:00:00,28.810375022888184,-0.02624998092651154,False,False,0.6970443964505036,False,0.0006597904849387914,48.16313368751605,0.0006596013015303559,0.0006700984487038441,0.00301919419967156,2.462238285746876,6.125093012696747,0.00301919419967156,True,False,False,False,False,False,0.5491466009710588,False,-0.027682761621953045,中性,2617.TW,台航,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,306,0.386317907444668,306,0.386317907444668,355,0.28772635814889336,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,1.5250008900960288,1.4083340962727864,True,False,買入 (動能增強),43.29999923706055,2026-07-31 00:00:00,41.30478763580322,0.07591991424560263,False,True,1.313888218558086,False,0.001004180201347655,72.22968823522216,0.0009535592248285423,0.0009110331106581882,0.5619438221716733,4.487838283215173,9.280031005267908,0.5619438221716733,True,True,True,False,False,True,0.8605530050506752,False,0.0,偏強 (RS上升),2618.TW,長榮航,2,v1,phase6a,2026-07-12,2,4,4,4,2,4,v1,61,0.8792756539235412,61,0.8792756539235412,30,0.9416498993963782,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,-2.2666651407877603,-0.9499982198079427,True,False,賣出 (動能轉弱),78.30000305175781,2026-07-31 00:00:00,81.3800006866455,0.19999999999998863,False,False,0.8621597278334601,False,0.0018158733075158788,64.24819596489954,0.0018450115939644086,0.0017940302317395655,-0.16596630387558653,2.8331980402364287,13.050111179217083,-0.16596630387558653,False,True,True,False,False,False,0.6074345757412116,False,-0.07556073349560133,中性,2637.TW,慧洋-KY,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,155,0.6901408450704225,155,0.6901408450704225,196,0.607645875251509,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,True,False
True,0,-0.4583333333333333,-0.375,True,False,賣出 (動能轉弱),20.100000381469727,2026-07-31 00:00:00,20.600000190734864,-0.05749998092651154,False,False,0.9463170184745843,False,0.00046614371329772847,29.044550504221483,0.00047255107068258444,0.0004945982740481555,-0.1425237292269177,2.113618490726421,2.550697063222751,-0.1425237292269177,False,False,False,False,False,False,0.27060298395049986,False,-0.12798260100797376,中性,2642.TW,宅配通,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,307,0.3843058350100604,307,0.3843058350100604,356,0.2857142857142857,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,-3.012004852294922,-2.7123018900553384,True,False,賣出 (動能轉弱),82.4000015258789,2026-07-31 00:00:00,83.33261947631836,-0.12955360412597372,True,False,0.3459294349248197,False,0.0019109573113452398,47.772404277190304,0.0018959623382569682,0.0019399734525328506,0.08332092577025829,1.5121152628323475,5.570988515447084,0.08332092577025829,True,False,False,False,False,False,0.7918856126313091,False,-0.03500104136260085,中性,2644.TWO,中信造船,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,308,0.3822937625754527,308,0.3822937625754527,357,0.2837022132796781,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,0.34999974568684894,0.28333314259847003,True,False,買入 (動能增強),21.649999618530273,2026-07-31 00:00:00,21.387499809265137,0.01750001907348775,False,True,1.2765572428204657,False,0.0005020901006738275,40.166031280232744,0.0004928638170874186,0.0004980111732354073,0.19743897102870722,3.707673914647769,6.681108903678168,0.19743897102870722,True,True,False,False,False,True,0.6313179681564,False,-0.015909108248623904,偏強 (RS上升),2646.TW,星宇航空,4,v1,phase6a,2026-07-12,1,5,6,5,4,5,v1,11,0.9798792756539235,11,0.9798792756539235,9,0.9839034205231388,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,True
True,1,-0.024999936421712235,1.5894571940219815e-07,True,False,賣出 (動能轉弱),10.75,2026-07-31 00:00:00,10.800000143051147,-0.00250000953674423,False,False,1.5010819437157898,True,0.0002493057125795024,44.08898324938586,0.0002476869900449819,0.0002508996559188292,0.0688405735125075,2.831209226436937,6.709150477359649,0.0688405735125075,True,False,False,False,False,False,0.5871259847608554,False,-0.022727272727272707,中性,2701.TW,萬企,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,309,0.38028169014084506,309,0.38028169014084506,358,0.28169014084507044,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
False,0,-0.46666669845581055,-0.37500015894571936,False,True,強烈賣出 (跌破),12.600000381469727,2026-07-31 00:00:00,12.965000009536743,-0.03499999046325719,False,False,1.1739944190780893,False,0.0002922094952190058,34.78209585109313,0.0002954930553778465,0.00030608665844923644,-0.11683323354830799,1.6435441402055329,4.427291549746415,-0.11683323354830799,False,False,False,False,False,False,0.30982596899584325,False,-0.13698629779067628,中性,2702.TW,華園,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,310,0.3782696177062374,310,0.3782696177062374,359,0.2796780684104628,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,1,-0.03333314259847005,-0.08333301544189453,True,False,觀察 (跌勢收斂),16.149999618530273,2026-07-31 00:00:00,16.249999904632567,-0.02500000000000213,False,False,0.5964811339875905,False,0.0003745383407494309,43.87602761828134,0.00037289884322777003,0.0003790954680202229,0.046301724055597404,2.803170422513168,5.542985368108244,0.046301724055597404,True,False,False,False,False,False,0.5521839926035029,False,-0.030030030718050882,中性,2705.TW,六福,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,156,0.6881287726358148,156,0.6881287726358148,197,0.6056338028169014,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,0.0749998092651367,0.1333332061767578,True,False,觀望 (動能減弱),12.600000381469727,2026-07-31 00:00:00,12.690000057220459,-0.002499961853027699,True,False,1.1482473589455557,False,0.0002922094952190058,44.38896153610434,0.00029145698789876013,0.0002941896348542368,0.027185085215397642,2.900334278673844,6.794633193480992,0.027185085215397642,True,False,False,False,False,False,0.5487967077470908,False,-0.02325575549859793,中性,2706.TW,第一店,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,62,0.8772635814889336,62,0.8772635814889336,112,0.7766599597585513,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,True
True,1,-0.5833333333333333,-0.49999999999999994,True,False,賣出 (動能轉弱),178.0,2026-07-31 00:00:00,179.65,-0.09999999999999432,False,False,2.8592430682668737,True,0.004128038775735017,49.257959959501484,0.004128704016838888,0.00418138035291042,-0.0016960332204996043,3.063957289730812,5.290989461779194,-0.0016960332204996043,False,False,False,False,False,False,0.49817957426145454,False,-0.02197802197802201,中性,2707.TW,晶華,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,311,0.3762575452716298,311,0.3762575452716298,360,0.2776659959758551,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,-0.16666650772094727,-0.024999936421712235,True,False,賣出 (動能轉弱),14.850000381469727,2026-07-31 00:00:00,14.852500009536744,-0.007499980926512606,True,False,0.5683335597921577,False,0.00034438976064262263,26.919819722132104,0.0003422202497360509,0.00035878579240073897,0.06677631322746791,2.5263390550494647,3.0093688686209763,0.06677631322746791,True,False,False,False,False,True,0.27186473521298554,False,-0.1465516835037688,偏強 (RS上升),2712.TW,遠雄來,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,312,0.37424547283702214,312,0.37424547283702214,261,0.4768611670020121,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,-0.13666661580403644,0.015000025431315109,True,False,賣出 (動能轉弱),8.670000076293945,2026-07-31 00:00:00,8.939999961853028,-0.0400000095367421,False,False,0.8826345230012244,False,0.00020106795786835373,13.344029268029306,0.00020727103405453608,0.00022443514402472402,-0.31403561934809643,1.4856915587064368,-2.7919535846884003,-0.31403561934809643,False,False,False,False,False,False,0.21815674986114997,False,-0.17033490578564559,中性,2726.TWO,雅茗-KY,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,313,0.3722334004024145,313,0.3722334004024145,361,0.27565392354124746,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,3.7499999999999996,3.333333333333333,True,False,買入 (動能增強),161.0,2026-07-31 00:00:00,158.7,0.04999999999998295,False,True,1.7072716936275776,True,0.0037337878814232457,45.4150532254075,0.003677683949837763,0.003795329913003545,0.160839695923376,3.620202840239184,3.810611777309969,0.160839695923376,True,False,False,False,False,True,0.5076036146442579,False,-0.030120481927710885,偏強 (RS上升),2729.TWO,瓦城,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,63,0.8752515090543259,63,0.8752515090543259,57,0.8873239436619719,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,-0.33333333333333337,-1.1666666666666665,True,False,觀察 (跌勢收斂),147.0,2026-07-31 00:00:00,145.5,-0.15000000000000568,True,True,1.364177372992308,False,0.0034091106743429633,56.81197985966157,0.0033599454131918297,0.0034916469860415437,0.15426662508735145,2.6588962283134787,1.2122621589656157,0.15426662508735145,True,False,False,False,False,True,0.4547488416750763,False,-0.09246231951065387,偏強 (RS上升),2731.TW,雄獅,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,157,0.6861167002012073,157,0.6861167002012073,143,0.7142857142857143,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,-0.10833374659220378,-0.02500025431315106,True,False,賣出 (動能轉弱),10.699999809265137,2026-07-31 00:00:00,10.934999990463258,-0.01249999999999929,True,False,0.1105417761777503,False,0.00024814614670226837,24.926167284059414,0.00025122726451545384,0.00026540400841815903,-0.12893108223739347,2.136380032274854,4.250091502569253,-0.12893108223739347,False,False,False,False,False,True,0.297498713494293,False,-0.14056225114940735,中性,2733.TWO,維格餅家,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,314,0.3702213279678068,314,0.3702213279678068,262,0.47484909456740443,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,1,-0.06666676203409831,-0.03333330154418945,True,False,賣出 (動能轉弱),11.649999618530273,2026-07-31 00:00:00,11.800000095367432,-0.022500038146972656,False,False,0.5541180745524726,False,0.0002701778099021973,28.492978033721176,0.0002713738236919156,0.00028492441802368575,-0.046370651301907984,2.3677631233767427,3.0390472051936346,-0.046370651301907984,False,False,False,False,False,False,0.38353022428202105,False,-0.06800003051757808,中性,2736.TWO,富野,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,315,0.3682092555331992,315,0.3682092555331992,362,0.27364185110663986,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,0.6133340199788412,0.5307235717773438,True,False,買入 (動能增強),35.25,2026-07-31 00:00:00,34.74952278137207,-0.0030445098876938914,True,True,0.7717827833071417,False,0.0008174908249699963,29.635884411122245,0.0008005921594846726,0.0007972973214933699,0.22268116668571203,3.3823759475148263,6.248809148539802,0.22268116668571203,True,True,True,False,False,True,0.6716552389858195,False,-0.013422911226728895,偏強 (RS上升),2739.TW,寒舍,2,v1,phase6a,2026-07-12,2,4,3,4,2,4,v1,64,0.8732394366197183,64,0.8732394366197183,31,0.9396378269617707,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,1,-0.2416667938232422,-0.3333336512247721,True,False,觀察 (跌勢收斂),20.600000381469727,2026-07-31 00:00:00,20.31500005722046,-0.009999942779540305,True,True,0.9314065520761078,False,0.00047773932783630994,24.014517110910283,0.000468659030449432,0.0005091310898384936,0.20436481037551246,2.427089090265633,2.103020845042969,0.20436481037551246,True,False,False,False,False,True,0.4212047980915876,False,-0.06787330199585473,偏強 (RS上升),2741.TWO,老四川,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,158,0.6841046277665996,158,0.6841046277665996,144,0.7122736418511066,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,1,0.2115370432535807,0.2712421417236328,True,False,觀望 (動能減弱),38.599998474121094,2026-07-31 00:00:00,38.036977195739745,0.01315956115722372,False,True,0.9270083670296052,False,0.0008951814069914852,34.48575914458997,0.0008771609698416318,0.0008971537638738109,0.21672180552734233,3.1188030292537805,4.651194217231458,0.21672180552734233,True,False,False,False,False,True,0.6021760333432434,False,-0.009195248331826389,偏強 (RS上升),2748.TW,雲品,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,316,0.36619718309859156,316,0.36619718309859156,263,0.47283702213279677,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
