is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,0,1.0750001271565757,0.8500003814697266,True,False,買入 (動能增強),46.29999923706055,2026-07-16 00:00:00,47.26750030517578,-0.11250000000000426,False,False,0.6851770459554218,False,0.001014794938241626,79.63319891319473,0.0010500937479895154,0.0011797921595167683,-0.35259356588253077,-0.4386693075727699,-8.990099936361663,-0.35259356588253077,False,False,False,False,False,True,0.06876178462305173,False,-0.270866153747078,中性,1569.TWO,濱川,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,100,0.8531157270029673,100,0.8531157270029673,230,0.6602373887240356,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.7250003814697266,-1.1916675567626953,True,False,觀察 (跌勢收斂),50.20000076293945,2026-07-16 00:00:00,49.757500076293944,-0.01999988555908061,False,True,1.5871811703294327,True,0.0011002744603326028,42.65741607658389,0.0010960333072820407,0.001160262074127408,0.04074867775374358,-0.09641223289930112,-6.368399218908138,0.04074867775374358,True,False,False,False,False,True,0.17149316440212098,False,-0.1633333206176758,中性,1583.TW,程泰,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,284,0.5801186943620178,284,0.5801186943620178,334,0.5059347181008902,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-52.49999999999999,-63.333333333333336,True,False,觀察 (跌勢收斂),1350.0,2026-07-16 00:00:00,1358.75,1.5,False,False,0.864100127322809,False,0.0295890537624374,76.15178702244098,0.029560599389987365,0.030820937263034236,0.010133423130165298,-0.7876802366450719,-2.670160347677397,0.010133423130165298,True,False,False,False,False,False,0.15209193504359797,False,-0.12903225806451613,中性,1590.TW,亞德客-KY,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,285,0.5786350148367952,285,0.5786350148367952,335,0.5044510385756676,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,0.01666673024495443,-0.01666641235351563,True,False,買入 (動能增強),30.399999618530273,2026-07-16 00:00:00,30.32750015258789,0.007499980926514382,False,True,0.4012094731674118,False,0.0006663016467339028,42.80852715989624,0.0006647172485367202,0.0007061883558793832,0.025096477270358797,0.3573565578063542,-1.8401186737091901,0.025096477270358797,True,False,False,False,False,True,0.1774350245888461,False,-0.023797663450685125,偏強 (RS上升),1593.TWO,祺驊,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,101,0.8516320474777448,101,0.8516320474777448,107,0.8427299703264095,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.09166669845581055,-0.21499999364217118,True,False,觀察 (跌勢收斂),8.289999961853027,2026-07-16 00:00:00,8.284000039100647,0.0005000114440925074,False,True,0.13105783326857712,False,0.00018169870708286903,44.3567582134883,0.000185158528178292,0.0002108550140384079,-0.19630571096913574,-0.5413255525453353,-13.763651326064574,-0.19630571096913574,False,False,False,False,False,True,0.07096786094117584,False,-0.436054417046455,中性,1594.TWO,日高,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,286,0.5771513353115727,286,0.5771513353115727,336,0.5029673590504451,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.1999994913736979,-0.12499936421712239,True,False,賣出 (動能轉弱),23.450000762939453,2026-07-16 00:00:00,23.42249994277954,0.00500001907348846,False,True,0.5453859091959397,False,0.0005139728394843063,38.13028422991244,0.000514837000691944,0.0005659573244941654,-0.017665449115944476,-0.48427391680473386,-4.4099591667606575,-0.017665449115944476,False,False,False,False,False,True,0.13882437880839513,False,-0.07858545933375449,中性,1599.TWO,宏佳騰,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,463,0.314540059347181,463,0.314540059347181,530,0.21513353115727002,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.23333358764648438,0.23333358764648435,True,False,買入 (動能增強),23.600000381469727,2026-07-16 00:00:00,23.369999885559082,0.019999980926513672,False,True,0.39770844152046264,False,0.0005172605037635932,49.01930559367975,0.0005147490867725763,0.000547414552196784,0.05138338795023234,0.4480318373563552,-2.8625070554538556,0.05138338795023234,True,False,False,False,False,True,0.23870630943844506,False,-0.008403313529497414,偏強 (RS上升),1604.TW,聲寶,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,102,0.8501483679525222,102,0.8501483679525222,108,0.841246290801187,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.3905169169108073,0.3637994130452474,True,False,買入 (動能增強),31.350000381469727,2026-07-16 00:00:00,31.027937984466554,0.020141887664795632,False,True,1.5400213224073416,True,0.0006871235901775857,40.35973317103568,0.000683352708526162,0.0007310067275937038,0.05812014862613957,0.5259180448068612,-2.8918164281003356,0.05812014862613957,True,False,False,False,False,True,0.22447609941562416,False,-0.04674808417952825,偏強 (RS上升),1614.TW,三洋電,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,103,0.8486646884272997,103,0.8486646884272997,109,0.8397626112759644,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,1.0333340962727864,1.0000006357828775,True,False,買入 (動能增強),64.5,2026-07-16 00:00:00,63.50499992370605,0.0899999618530245,False,True,0.8528228392184642,False,0.0014136992353164534,49.97511364874428,0.001397512822825078,0.0014742426537120005,0.12206776902281558,0.7979652320627251,-1.5313674255190368,0.12206776902281558,True,False,False,False,False,True,0.3173020166361003,False,0.0,偏強 (RS上升),1720.TW,生達,4,v1,phase6a,2026-07-12,1,5,6,5,4,5,v1,6,0.9925816023738873,6,0.9925816023738873,8,0.9896142433234422,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,True
True,0,0.033332824707031236,-0.01666704813639324,True,False,買入 (動能增強),47.79999923706055,2026-07-16 00:00:00,47.839999961853025,-0.052499961853030186,False,False,0.6044569491708042,False,0.0010476716646443342,42.31029623415154,0.0010503864134123052,0.0011112784618362204,-0.027198115131932266,0.013543290294371069,-2.9647647350688477,-0.027198115131932266,False,False,False,False,False,True,0.1422633438603895,False,-0.05719924028085499,中性,1722.TW,台肥,4,v1,phase6a,2026-07-12,1,5,4,5,4,5,v1,7,0.9910979228486647,7,0.9910979228486647,9,0.9881305637982196,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,True
True,0,0.46666717529296875,0.28333409627278644,True,False,買入 (動能增強),79.5,2026-07-16 00:00:00,78.63000030517578,0.04000015258789347,False,True,0.691136048615081,False,0.0017424664993435357,54.986418553128146,0.0017288962739225198,0.0018245159107418527,0.08269009454546783,0.6325207765566443,-2.4435999056413804,0.08269009454546783,True,False,False,False,False,True,0.27029642954531086,False,0.0,偏強 (RS上升),1726.TW,永記,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,104,0.8471810089020771,104,0.8471810089020771,110,0.8382789317507419,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-1.0190035502115886,-2.9066925048828125,True,False,觀察 (跌勢收斂),91.0,2026-07-16 00:00:00,92.5439884185791,-0.13699722290039062,False,False,0.3817647411660622,False,0.001994521401764299,137.25891006781072,0.0020086921837850387,0.0019475531897528194,-0.07420521605592256,-0.2928558717042118,-0.3910754278143691,-0.07420521605592256,False,True,True,False,False,True,0.41369406543444015,False,-0.12769967637086033,中性,1727.TW,中華化,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,287,0.5756676557863502,287,0.5756676557863502,337,0.5014836795252225,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,0.06526724497477213,0.10100078582763672,True,False,觀望 (動能減弱),20.700000762939453,2026-07-16 00:00:00,20.633699703216553,0.006000041961669922,False,True,0.4197410567503257,False,0.0004536988410793412,49.84432444072567,0.0004532181383970139,0.000482432896313893,0.011165910638855081,0.30559310037563403,-2.3909026101673225,0.011165910638855081,True,False,False,False,False,True,0.21566771617206665,False,-0.007194226176781449,偏強 (RS上升),1731.TW,美吾華,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,105,0.8456973293768546,105,0.8456973293768546,111,0.8367952522255193,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,True
True,0,0.2416667938232422,0.30000050862630206,True,False,觀望 (動能減弱),26.5,2026-07-16 00:00:00,26.402500057220458,0.01249999999999929,False,True,1.3255944225685568,False,0.0005808221664478452,48.982854473880714,0.0005808822733125228,0.0006218226538136861,-0.0010891999573270361,0.0028276250649605927,-3.22878078439528,-0.0010891999573270361,False,False,False,False,False,True,0.22091466367462229,False,-0.023941054425895447,中性,1732.TW,毛寶,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,106,0.844213649851632,106,0.844213649851632,112,0.8353115727002968,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,True
True,1,0.10833295186360677,0.12499968210856119,True,False,觀望 (動能減弱),32.0,2026-07-16 00:00:00,31.899999809265136,0.01249999999999929,False,True,0.6312310500435507,False,0.0007013701632577753,53.68752118054325,0.0007010905151797735,0.0007463048503102133,0.004198869498073243,0.35373583944044995,-2.7068331016088854,0.004198869498073243,True,False,False,False,False,True,0.19774108727116685,False,-0.004665677099833565,偏強 (RS上升),1737.TW,臺鹽,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,107,0.8427299703264095,107,0.8427299703264095,113,0.8338278931750742,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,True
False,0,0.4083334604899088,0.22500022252400714,False,True,強烈買入 (爆發),16.25,2026-07-16 00:00:00,15.380000066757201,0.037499999999999645,False,True,2.402066523879853,True,0.00035616453602933904,48.70068252869959,0.0003402551724037771,0.00036522212770060986,0.49461497124532183,1.1702810901801808,-3.3681368519767663,0.49461497124532183,True,False,False,False,False,True,0.3321114657836839,False,0.0,偏強 (RS上升),1742.TWO,台蠟,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,38,0.9451038575667656,38,0.9451038575667656,41,0.9406528189910979,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,0.14999961853027344,0.10833295186360677,True,False,買入 (動能增強),12.100000381469727,2026-07-16 00:00:00,11.905000114440918,0.007500028610229137,False,True,1.5673150537210632,True,0.0002652056013428302,33.23344774725731,0.0002611212745837571,0.00027460263292037717,0.1649188360242082,0.5476693881750316,-0.8582977894399324,0.1649188360242082,True,False,False,False,False,True,0.4580344915802152,False,0.0,偏強 (RS上升),1781.TWO,合世,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,108,0.841246290801187,108,0.841246290801187,114,0.8323442136498517,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.3166662851969401,0.6166661580403648,True,False,觀望 (動能減弱),52.400001525878906,2026-07-16 00:00:00,53.725,-0.07499999999999574,False,False,0.40185507098656553,False,0.0011484936757785427,25.53082632795585,0.0011879425871853594,0.001338719917872008,-0.3483377270526611,-0.6937167033491343,-7.026486247283148,-0.3483377270526611,False,False,False,False,False,False,0.0725195877838429,False,-0.1559400238476576,中性,1786.TW,科妍,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,464,0.31305637982195844,464,0.31305637982195844,531,0.21364985163204747,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.6666666666666666,-0.8333333333333334,True,False,觀察 (跌勢收斂),129.5,2026-07-16 00:00:00,130.0,-0.07499999999998863,False,False,0.5051382583934793,False,0.0028383573794338096,54.11564219399618,0.002849375370635881,0.0030358331023288836,-0.04068669505267186,0.180727712685691,-2.574342762495574,-0.04068669505267186,False,False,False,False,False,True,0.13955771526191726,False,-0.011450381679389277,中性,1788.TWO,杏昌,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,288,0.5741839762611276,288,0.5741839762611276,285,0.5786350148367952,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.3421754837036133,0.4249280293782552,True,False,觀望 (動能減弱),20.649999618530273,2026-07-16 00:00:00,20.38680009841919,-0.01272125244140554,False,True,0.6993451998924797,False,0.0004526029251162993,41.25593178586464,0.00044763633454227556,0.00047490213942856817,0.11692757347794291,0.33764793748509714,-0.45219270999748984,0.11692757347794291,True,False,False,False,False,True,0.230281563429293,False,-0.021402861018206654,偏強 (RS上升),1789.TW,神隆,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,465,0.3115727002967359,465,0.3115727002967359,465,0.3115727002967359,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.0666669209798177,-0.008333524068196615,True,False,賣出 (動能轉弱),11.899999618530273,2026-07-16 00:00:00,11.964999961853028,0.002499961853027699,False,False,0.5001542472432086,False,0.0002608220211005013,30.3277618534436,0.00026304759568235346,0.00028789204429181586,-0.08898106487940094,0.02184610226867445,-3.6567128482600575,-0.08898106487940094,False,False,False,False,False,True,0.1605194761078302,False,-0.08461541395920968,中性,1813.TWO,寶利徠,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,466,0.31008902077151335,466,0.31008902077151335,466,0.31008902077151335,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,-0.03333330154418945,-0.02499993642171224,True,False,賣出 (動能轉弱),11.149999618530273,2026-07-16 00:00:00,11.2375,-0.01000003814697159,False,False,0.5595959883682451,False,0.0002443836578991472,37.54160983672335,0.00024606213529544923,0.00026396085436153295,-0.07175222544169024,-0.19988234832458707,-2.4123273767526543,-0.07175222544169024,False,False,False,False,False,True,0.2073536159802574,False,-0.1115538287591542,中性,1906.TW,寶隆,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,289,0.5727002967359051,289,0.5727002967359051,338,0.5,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,True,False
True,0,1.383331298828125,0.41666539510091144,True,False,買入 (動能增強),72.4000015258789,2026-07-16 00:00:00,69.67000007629395,0.14000015258788778,False,True,1.0410594809839468,False,0.0015868500278146524,60.03065125463002,0.0015317435621886074,0.0016113809080508335,0.38013746531238013,1.514465677167931,-0.1890990086015898,0.38013746531238013,True,False,False,False,False,True,0.38642787289034664,False,0.0,偏強 (RS上升),2006.TW,東和鋼鐵,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,109,0.8397626112759644,109,0.8397626112759644,115,0.8308605341246291,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.05333328247070312,0.024999936421712242,True,False,買入 (動能增強),7.210000038146973,2026-07-16 00:00:00,7.2714999437332155,-0.01199998855590767,False,False,0.7128258904983048,False,0.0001580274657451159,32.55128520622559,0.0001603082403522625,0.0001752539046088464,-0.1495384908221653,-0.2586182721795449,-5.689760150713918,-0.1495384908221653,False,False,False,False,False,True,0.09396738696176725,False,-0.09762199691052487,中性,2007.TW,燁興,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,110,0.8382789317507419,110,0.8382789317507419,231,0.658753709198813,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.35833326975504554,-0.5166664123535156,True,False,觀察 (跌勢收斂),17.600000381469727,2026-07-16 00:00:00,17.420000076293945,-0.0024999618530259227,True,True,1.9907350626293143,True,0.00038575359815276036,42.56562076095671,0.0003829121458240954,0.0004140583623964505,0.07817303894330774,-0.4298449304047658,-6.133927351373602,0.07817303894330774,True,False,False,False,False,True,0.19559120861093074,False,-0.066312996005496,中性,2014.TW,中鴻,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,290,0.5712166172106825,290,0.5712166172106825,339,0.49851632047477745,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.2348467508951823,-0.090756098429362,True,False,賣出 (動能轉弱),41.0,2026-07-16 00:00:00,41.18950023651123,0.007818222045898438,False,False,0.4422492769605445,False,0.0008986305216740247,43.28787723696376,0.0009028036732101289,0.0009593111068213947,-0.04863354958217769,0.019096181739053364,-2.0630276101434197,-0.04863354958217769,False,False,False,False,False,True,0.19907409438762158,False,-0.015606278560999165,中性,2013.TW,中鋼構,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,467,0.3086053412462908,467,0.3086053412462908,467,0.3086053412462908,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.21666622161865232,-0.28333282470703125,True,False,觀察 (跌勢收斂),21.5,2026-07-16 00:00:00,21.550000286102296,-0.014999961853025212,False,False,0.6181249121523371,False,0.0004712330784388178,44.487949570076594,0.000472570874809246,0.0005106660729840758,-0.029789969640670044,-0.043259664268513465,-3.6232791207257975,-0.029789969640670044,False,False,False,False,False,True,0.10772826331081498,False,-0.06113535553936944,中性,2020.TW,美亞,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,291,0.56973293768546,291,0.56973293768546,340,0.4970326409495549,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
False,0,-0.1916667620340983,-0.3416666984558105,False,True,強烈賣出 (跌破),14.050000190734863,2026-07-16 00:00:00,13.915000057220459,-0.0049999713897701525,True,True,1.0186016323035918,False,0.00030794534148585897,33.06416653173039,0.0003057841282431474,0.0003334630152524252,0.07445301685617967,0.04714994764518643,-4.970305506615691,0.07445301685617967,True,False,False,False,False,True,0.14976950086621887,False,-0.03767124495646734,偏強 (RS上升),2024.TW,志聯,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,468,0.30712166172106825,468,0.30712166172106825,468,0.30712166172106825,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
False,0,0.688184102376302,0.2362855275472005,False,True,強烈買入 (爆發),41.0,2026-07-16 00:00:00,39.21417865753174,0.04417705535888672,False,True,0.6363746267119236,False,0.0008986305216740247,63.386970942035205,0.0008694561054381289,0.0009120750016613433,0.35446028933279194,0.4948834677793945,-5.768462219091052,0.35446028933279194,True,False,False,False,False,True,0.47414483793118506,False,-0.03359588085896725,偏強 (RS上升),2027.TW,大成鋼,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,39,0.9436201780415431,39,0.9436201780415431,42,0.9391691394658753,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
